timestamp,uid
2012-03-30 04:18:36,254539
2012-03-30 04:18:40,182828
2012-03-30 04:19:12,378872
2012-03-30 04:19:54,70063
2012-03-30 04:20:06,14832
2012-03-30 04:20:12,70063
2012-03-30 04:20:19,52225
2012-03-30 04:20:40,52634
2012-03-30 04:20:54,191511
2012-03-30 04:20:56,8577
2012-03-30 04:21:03,233862
2012-03-30 04:21:52,181107
2012-03-30 04:21:54,379111
2012-03-30 04:21:54,272284
2012-03-30 04:21:57,191253
2012-03-30 04:22:30,22996
2012-03-30 04:22:49,271920
2012-03-30 04:22:53,29406
2012-03-30 04:23:14,66867
2012-03-30 04:23:19,348544
2012-03-30 04:23:23,4103
2012-03-30 04:23:26,22996
2012-03-30 04:23:34,207204
2012-03-30 04:23:47,44433
2012-03-30 04:24:08,53277
2012-03-30 04:26:43,179232
2012-03-30 04:27:32,5274
2012-03-30 04:27:32,128075
2012-03-30 04:27:34,328222
2012-03-30 04:27:58,84041
2012-03-30 04:28:27,138467
2012-03-30 04:29:03,153812
2012-03-30 04:29:10,45777
2012-03-30 04:29:21,2270
2012-03-30 04:30:05,126606
2012-03-30 04:30:15,110430
2012-03-30 04:30:25,138467
2012-03-30 04:30:45,40135
2012-03-30 04:31:03,39083
2012-03-30 04:31:04,225871
2012-03-30 04:31:14,171579
2012-03-30 04:31:35,178985
2012-03-30 04:31:56,448986
2012-03-30 04:32:20,165754
2012-03-30 04:33:04,116414
2012-03-30 04:33:08,105967
2012-03-30 04:33:13,42095
2012-03-30 04:33:20,133474
2012-03-30 04:33:47,297446
2012-03-30 04:34:11,138467
2012-03-30 04:35:00,4620
2012-03-30 04:35:39,70075
2012-03-30 04:35:40,217994
2012-03-30 04:36:00,225343
2012-03-30 04:36:14,48139
2012-03-30 04:36:18,4725
2012-03-30 04:36:27,349035
2012-03-30 04:36:29,146953
2012-03-30 04:37:01,4725
2012-03-30 04:37:03,118030
2012-03-30 04:37:16,125416
2012-03-30 04:37:19,157569
2012-03-30 04:37:26,22341
2012-03-30 04:38:25,317809
2012-03-30 04:38:43,216722
2012-03-30 04:38:45,443807
2012-03-30 04:39:05,138467
2012-03-30 04:39:06,57420
2012-03-30 04:39:48,168414
2012-03-30 04:40:20,373298
2012-03-30 04:41:00,208670
2012-03-30 04:42:03,97177
2012-03-30 04:42:05,3859
2012-03-30 04:42:06,152925
2012-03-30 04:42:08,97293
2012-03-30 04:42:14,245648
2012-03-30 04:42:42,86201
2012-03-30 04:43:23,23093
2012-03-30 04:43:31,255728
2012-03-30 04:43:52,347282
2012-03-30 04:44:47,319907
2012-03-30 04:44:56,231883
2012-03-30 04:45:10,55089
2012-03-30 04:45:15,65305
2012-03-30 04:45:26,36095
2012-03-30 04:46:42,207297
2012-03-30 04:46:58,250484
2012-03-30 04:47:08,78335
2012-03-30 04:47:15,326114
2012-03-30 04:47:30,91773
2012-03-30 04:47:39,350588
2012-03-30 04:47:41,283266
2012-03-30 04:47:42,1548
2012-03-30 04:47:46,217994
2012-03-30 04:49:11,292808
2012-03-30 04:49:24,87329
2012-03-30 04:49:34,11468
2012-03-30 04:49:53,332328
2012-03-30 04:49:53,306116
2012-03-30 04:50:00,54134
2012-03-30 04:50:02,343587
2012-03-30 04:50:11,23711
2012-03-30 04:50:16,73228
2012-03-30 04:50:29,40135
2012-03-30 04:50:34,227914
2012-03-30 04:50:59,322159
2012-03-30 04:51:07,183217
2012-03-30 04:51:15,41193
2012-03-30 04:51:23,152574
2012-03-30 04:51:29,247640
2012-03-30 04:51:38,398964
2012-03-30 04:52:05,337639
2012-03-30 04:52:41,326852
2012-03-30 04:52:49,9294
2012-03-30 04:53:06,285370
2012-03-30 04:53:12,48139
2012-03-30 04:53:53,63896
2012-03-30 04:54:20,398964
2012-03-30 04:54:26,14331
2012-03-30 04:54:29,4197
2012-03-30 04:54:30,88482
2012-03-30 04:54:31,132065
2012-03-30 04:54:45,176954
2012-03-30 04:55:12,192229
2012-03-30 04:55:23,295160
2012-03-30 04:55:56,237795
2012-03-30 04:56:10,12991
2012-03-30 04:56:38,79794
2012-03-30 04:56:46,181476
2012-03-30 04:56:50,137244
2012-03-30 04:57:02,29494
2012-03-30 04:57:19,377045
2012-03-30 04:57:19,297610
2012-03-30 04:57:28,237993
2012-03-30 04:59:48,64960
2012-03-30 04:59:56,286279
2012-03-30 05:00:25,253890
2012-03-30 05:00:55,103291
2012-03-30 05:01:18,98968
2012-03-30 05:01:41,12749
2012-03-30 05:01:43,75653
2012-03-30 05:01:51,152078
2012-03-30 05:01:57,335023
2012-03-30 05:02:07,171266
2012-03-30 05:02:14,330567
2012-03-30 05:02:20,202232
2012-03-30 05:02:26,225766
2012-03-30 05:02:30,152078
2012-03-30 05:02:45,195884
2012-03-30 05:03:03,39237
2012-03-30 05:03:05,325200
2012-03-30 05:03:13,54380
2012-03-30 05:03:38,211549
2012-03-30 05:04:20,3764
2012-03-30 05:04:52,40170
2012-03-30 05:05:00,364880
2012-03-30 05:05:16,90796
2012-03-30 05:05:17,412812
2012-03-30 05:05:20,348985
2012-03-30 05:05:22,11557
2012-03-30 05:05:45,124954
2012-03-30 05:05:46,156762
2012-03-30 05:05:48,426257
2012-03-30 05:06:22,176611
2012-03-30 05:06:27,182218
2012-03-30 05:06:35,176400
2012-03-30 05:06:35,342475
2012-03-30 05:06:35,22981
2012-03-30 05:07:07,40427
2012-03-30 05:07:10,178277
2012-03-30 05:07:17,316812
2012-03-30 05:07:20,50949
2012-03-30 05:07:21,100823
2012-03-30 05:07:25,286208
2012-03-30 05:07:25,263241
2012-03-30 05:07:43,27396
2012-03-30 05:08:09,22914
2012-03-30 05:08:18,60189
2012-03-30 05:08:20,70552
2012-03-30 05:08:38,581649
2012-03-30 05:08:42,19634
2012-03-30 05:08:43,96784
2012-03-30 05:09:02,243429
2012-03-30 05:09:27,47988
2012-03-30 05:09:28,116327
2012-03-30 05:09:51,27105
2012-03-30 05:09:57,96076
2012-03-30 05:10:00,427143
2012-03-30 05:10:13,398964
2012-03-30 05:10:19,86882
2012-03-30 05:10:55,156407
2012-03-30 05:11:11,276844
2012-03-30 05:11:18,33518
2012-03-30 05:11:26,355744
2012-03-30 05:11:28,254142
2012-03-30 05:11:28,405809
2012-03-30 05:11:33,273812
2012-03-30 05:11:34,40601
2012-03-30 05:11:42,1334
2012-03-30 05:11:46,452892
2012-03-30 05:12:53,231883
2012-03-30 05:12:54,196158
2012-03-30 05:12:56,192674
2012-03-30 05:13:11,275378
2012-03-30 05:13:23,60412
2012-03-30 05:13:37,194483
2012-03-30 05:13:45,451816
2012-03-30 05:14:13,112818
2012-03-30 05:14:14,362490
2012-03-30 05:14:22,150428
2012-03-30 05:14:37,192445
2012-03-30 05:14:42,187769
2012-03-30 05:14:58,259034
2012-03-30 05:15:37,274576
2012-03-30 05:15:45,124084
2012-03-30 05:15:53,45693
2012-03-30 05:16:01,104798
2012-03-30 05:16:18,138467
2012-03-30 05:16:24,42188
2012-03-30 05:16:49,406809
2012-03-30 05:17:11,113214
2012-03-30 05:17:21,297021
2012-03-30 05:17:28,29824
2012-03-30 05:17:30,301507
2012-03-30 05:17:45,23079
2012-03-30 05:18:04,145016
2012-03-30 05:18:09,57233
2012-03-30 05:18:44,124084
2012-03-30 05:18:52,141772
2012-03-30 05:19:04,285382
2012-03-30 05:19:32,30978
2012-03-30 05:19:39,444808
2012-03-30 05:19:53,26463
2012-03-30 05:20:00,50492
2012-03-30 05:20:11,42949
2012-03-30 05:20:15,14833
2012-03-30 05:20:39,10913
2012-03-30 05:20:41,227891
2012-03-30 05:20:50,46
2012-03-30 05:21:04,330746
2012-03-30 05:21:05,82117
2012-03-30 05:21:51,28326
2012-03-30 05:21:52,246581
2012-03-30 05:22:00,214731
2012-03-30 05:22:58,234292
2012-03-30 05:23:16,29769
2012-03-30 05:23:17,285325
2012-03-30 05:23:29,355570
2012-03-30 05:23:35,75639
2012-03-30 05:23:51,12587
2012-03-30 05:24:24,65082
2012-03-30 05:24:38,277809
2012-03-30 05:25:08,15588
2012-03-30 05:25:46,10266
2012-03-30 05:25:49,71106
2012-03-30 05:25:57,115715
2012-03-30 05:26:23,261847
2012-03-30 05:26:35,95260
2012-03-30 05:27:30,366976
2012-03-30 05:28:11,249435
2012-03-30 05:28:45,280957
2012-03-30 05:28:47,255192
2012-03-30 05:28:48,32734
2012-03-30 05:29:01,123845
2012-03-30 05:29:33,129050
2012-03-30 05:29:40,171291
2012-03-30 05:29:51,46488
2012-03-30 05:30:03,230371
2012-03-30 05:30:14,71168
2012-03-30 05:30:16,150587
2012-03-30 05:30:22,283418
2012-03-30 05:30:34,12587
2012-03-30 05:30:45,81684
2012-03-30 05:30:58,475543
2012-03-30 05:31:09,441820
2012-03-30 05:31:16,225323
2012-03-30 05:31:22,206624
2012-03-30 05:31:38,317458
2012-03-30 05:31:56,45289
2012-03-30 05:31:59,312594
2012-03-30 05:32:02,421758
2012-03-30 05:32:04,347357
2012-03-30 05:32:08,305425
2012-03-30 05:32:12,45296
2012-03-30 05:33:17,32303
2012-03-30 05:33:18,453766
2012-03-30 05:33:27,45322
2012-03-30 05:33:34,138467
2012-03-30 05:33:40,46488
2012-03-30 05:33:42,101885
2012-03-30 05:34:18,138467
2012-03-30 05:34:37,115599
2012-03-30 05:34:54,138467
2012-03-30 05:34:58,166777
2012-03-30 05:35:16,203878
2012-03-30 05:35:29,153679
2012-03-30 05:35:38,254539
2012-03-30 05:35:43,20258
2012-03-30 05:35:54,251503
2012-03-30 05:36:49,366428
2012-03-30 05:36:52,138467
2012-03-30 05:36:55,105675
2012-03-30 05:36:57,40435
2012-03-30 05:37:08,230293
2012-03-30 05:37:24,23083
2012-03-30 05:37:26,145577
2012-03-30 05:37:26,247422
2012-03-30 05:37:47,116207
2012-03-30 05:37:51,56385
2012-03-30 05:38:00,34320
2012-03-30 05:38:50,84996
2012-03-30 05:38:52,129164
2012-03-30 05:39:03,191697
2012-03-30 05:39:03,29420
2012-03-30 05:39:12,267033
2012-03-30 05:39:16,129507
2012-03-30 05:39:56,11383
2012-03-30 05:40:18,120616
2012-03-30 05:40:19,358018
2012-03-30 05:40:27,30406
2012-03-30 05:40:27,76397
2012-03-30 05:40:28,378708
2012-03-30 05:41:56,96180
2012-03-30 05:41:58,25624
2012-03-30 05:42:07,18981
2012-03-30 05:42:29,138467
2012-03-30 05:42:48,195884
2012-03-30 05:42:58,215765
2012-03-30 05:43:25,186348
2012-03-30 05:43:30,288373
2012-03-30 05:43:52,313
2012-03-30 05:43:58,394167
2012-03-30 05:44:04,75654
2012-03-30 05:44:17,469644
2012-03-30 05:44:23,91288
2012-03-30 05:44:29,75805
2012-03-30 05:44:30,11379
2012-03-30 05:44:50,227901
2012-03-30 05:45:03,88312
2012-03-30 05:45:14,98483
2012-03-30 05:45:19,141324
2012-03-30 05:45:20,74585
2012-03-30 05:45:26,247310
2012-03-30 05:45:35,98284
2012-03-30 05:45:47,45361
2012-03-30 05:45:48,70444
2012-03-30 05:46:04,134733
2012-03-30 05:46:09,54052
2012-03-30 05:46:21,31551
2012-03-30 05:46:33,129507
2012-03-30 05:46:48,62445
2012-03-30 05:46:50,18981
2012-03-30 05:46:54,263676
2012-03-30 05:46:56,385275
2012-03-30 05:47:29,77473
2012-03-30 05:47:58,81912
2012-03-30 05:47:59,40802
2012-03-30 05:48:04,15395
2012-03-30 05:48:11,80558
2012-03-30 05:48:11,96076
2012-03-30 05:48:15,50428
2012-03-30 05:48:21,129050
2012-03-30 05:48:43,232497
2012-03-30 05:48:44,65226
2012-03-30 05:48:45,395551
2012-03-30 05:48:47,85635
2012-03-30 05:48:58,57071
2012-03-30 05:49:40,47400
2012-03-30 05:49:42,8476
2012-03-30 05:49:44,150592
2012-03-30 05:49:45,61197
2012-03-30 05:49:45,345023
2012-03-30 05:49:56,200485
2012-03-30 05:49:59,11259
2012-03-30 05:49:59,114579
2012-03-30 05:50:15,194481
2012-03-30 05:50:22,252252
2012-03-30 05:50:28,276029
2012-03-30 05:50:38,11259
2012-03-30 05:50:47,72954
2012-03-30 05:50:55,314913
2012-03-30 05:51:03,252304
2012-03-30 05:51:18,12095
2012-03-30 05:51:37,59455
2012-03-30 05:51:58,238436
2012-03-30 05:52:02,39082
2012-03-30 05:52:07,54975
2012-03-30 05:53:14,96053
2012-03-30 05:53:33,138467
2012-03-30 05:53:46,46576
2012-03-30 05:53:53,27568
2012-03-30 05:53:59,227114
2012-03-30 05:54:10,183066
2012-03-30 05:54:12,11259
2012-03-30 05:54:17,86984
2012-03-30 05:54:24,108232
2012-03-30 05:54:36,381330
2012-03-30 05:54:43,39083
2012-03-30 05:54:44,59441
2012-03-30 05:54:55,1757
2012-03-30 05:54:56,228
2012-03-30 05:55:15,241352
2012-03-30 05:55:25,141174
2012-03-30 05:55:37,54261
2012-03-30 05:55:37,519977
2012-03-30 05:55:42,121395
2012-03-30 05:57:10,86882
2012-03-30 05:57:11,443563
2012-03-30 05:57:14,205558
2012-03-30 05:57:31,204039
2012-03-30 05:57:37,48118
2012-03-30 05:58:05,86087
2012-03-30 05:58:10,398964
2012-03-30 05:58:11,124114
2012-03-30 05:58:12,469194
2012-03-30 05:58:19,265882
2012-03-30 05:58:26,306108
2012-03-30 05:58:27,165656
2012-03-30 05:58:38,496954
2012-03-30 05:58:54,36078
2012-03-30 05:59:03,317349
2012-03-30 05:59:29,376027
2012-03-30 06:00:10,394424
2012-03-30 06:00:11,298616
2012-03-30 06:00:13,27601
2012-03-30 06:00:34,55930
2012-03-30 06:00:49,319379
2012-03-30 06:00:52,75039
2012-03-30 06:00:56,299403
2012-03-30 06:01:01,66179
2012-03-30 06:01:15,23788
2012-03-30 06:01:30,15372
2012-03-30 06:01:33,247797
2012-03-30 06:01:47,11259
2012-03-30 06:01:55,95063
2012-03-30 06:02:02,93037
2012-03-30 06:02:14,140521
2012-03-30 06:02:49,27436
2012-03-30 06:02:53,108086
2012-03-30 06:02:55,171104
2012-03-30 06:03:15,89943
2012-03-30 06:03:16,20194
2012-03-30 06:03:40,535017
2012-03-30 06:03:46,11259
2012-03-30 06:03:49,85832
2012-03-30 06:03:50,53952
2012-03-30 06:03:51,298038
2012-03-30 06:04:09,44037
2012-03-30 06:04:13,181473
2012-03-30 06:04:25,30554
2012-03-30 06:04:28,59393
2012-03-30 06:04:39,441798
2012-03-30 06:04:56,222794
2012-03-30 06:05:12,3346
2012-03-30 06:05:19,30399
2012-03-30 06:05:32,172218
2012-03-30 06:05:34,2913
2012-03-30 06:05:42,23171
2012-03-30 06:05:42,225154
2012-03-30 06:05:51,318489
2012-03-30 06:05:58,60452
2012-03-30 06:06:15,108205
2012-03-30 06:06:24,43228
2012-03-30 06:06:58,254
2012-03-30 06:07:00,96205
2012-03-30 06:07:04,144002
2012-03-30 06:07:20,329903
2012-03-30 06:08:00,352721
2012-03-30 06:08:02,87644
2012-03-30 06:08:08,186824
2012-03-30 06:08:38,27962
2012-03-30 06:09:02,327407
2012-03-30 06:09:10,320543
2012-03-30 06:09:18,73745
2012-03-30 06:09:22,4003
2012-03-30 06:09:35,100341
2012-03-30 06:10:03,36792
2012-03-30 06:10:03,372817
2012-03-30 06:10:14,325596
2012-03-30 06:10:23,28129
2012-03-30 06:10:26,254
2012-03-30 06:10:33,283483
2012-03-30 06:10:37,8684
2012-03-30 06:10:58,210638
2012-03-30 06:11:24,321780
2012-03-30 06:11:30,155846
2012-03-30 06:11:55,175828
2012-03-30 06:11:56,293599
2012-03-30 06:12:05,504957
2012-03-30 06:12:41,86568
2012-03-30 06:12:41,4003
2012-03-30 06:13:08,69472
2012-03-30 06:13:08,112818
2012-03-30 06:13:22,110404
2012-03-30 06:13:51,356498
2012-03-30 06:13:52,229018
2012-03-30 06:14:10,87361
2012-03-30 06:14:10,29375
2012-03-30 06:14:15,356498
2012-03-30 06:14:15,101885
2012-03-30 06:14:33,410552
2012-03-30 06:14:46,192459
2012-03-30 06:14:47,148221
2012-03-30 06:14:58,427725
2012-03-30 06:15:00,432278
2012-03-30 06:15:02,183387
2012-03-30 06:15:40,78417
2012-03-30 06:15:44,254
2012-03-30 06:16:27,179199
2012-03-30 06:16:41,127758
2012-03-30 06:16:48,55432
2012-03-30 06:16:51,43071
2012-03-30 06:17:01,254
2012-03-30 06:17:10,221319
2012-03-30 06:17:16,52357
2012-03-30 06:17:24,208802
2012-03-30 06:17:43,117572
2012-03-30 06:17:52,233284
2012-03-30 06:18:06,240539
2012-03-30 06:18:12,312570
2012-03-30 06:18:57,426277
2012-03-30 06:19:06,23722
2012-03-30 06:19:07,110164
2012-03-30 06:19:10,22471
2012-03-30 06:19:14,261847
2012-03-30 06:19:40,231883
2012-03-30 06:19:43,13687
2012-03-30 06:19:43,43045
2012-03-30 06:19:49,404413
2012-03-30 06:19:57,79064
2012-03-30 06:20:13,359869
2012-03-30 06:20:21,279674
2012-03-30 06:20:24,197049
2012-03-30 06:20:26,334406
2012-03-30 06:20:49,425091
2012-03-30 06:20:55,102792
2012-03-30 06:20:57,13877
2012-03-30 06:21:02,140516
2012-03-30 06:21:04,48606
2012-03-30 06:21:07,96097
2012-03-30 06:21:19,150592
2012-03-30 06:21:22,64960
2012-03-30 06:21:41,143427
2012-03-30 06:21:42,29771
2012-03-30 06:22:04,67435
2012-03-30 06:22:05,30210
2012-03-30 06:22:19,61230
2012-03-30 06:22:28,119088
2012-03-30 06:22:33,61230
2012-03-30 06:22:46,97811
2012-03-30 06:23:15,187233
2012-03-30 06:23:29,27956
2012-03-30 06:23:48,15769
2012-03-30 06:23:52,187233
2012-03-30 06:24:05,189937
2012-03-30 06:24:21,187233
2012-03-30 06:24:24,56390
2012-03-30 06:24:25,6134
2012-03-30 06:24:28,13877
2012-03-30 06:24:39,149677
2012-03-30 06:24:44,65620
2012-03-30 06:24:45,203894
2012-03-30 06:25:07,187233
2012-03-30 06:25:19,425091
2012-03-30 06:25:19,40135
2012-03-30 06:25:22,416741
2012-03-30 06:25:27,117119
2012-03-30 06:25:34,305131
2012-03-30 06:25:43,13877
2012-03-30 06:25:44,299233
2012-03-30 06:25:47,305036
2012-03-30 06:25:51,70047
2012-03-30 06:25:52,416741
2012-03-30 06:25:56,18335
2012-03-30 06:26:11,128783
2012-03-30 06:26:31,13877
2012-03-30 06:26:35,83218
2012-03-30 06:26:51,125896
2012-03-30 06:27:26,186154
2012-03-30 06:27:31,49037
2012-03-30 06:27:40,216208
2012-03-30 06:27:45,80373
2012-03-30 06:28:05,85533
2012-03-30 06:28:07,61230
2012-03-30 06:28:43,125513
2012-03-30 06:29:06,96095
2012-03-30 06:29:25,59598
2012-03-30 06:29:57,254792
2012-03-30 06:30:09,143917
2012-03-30 06:30:21,98006
2012-03-30 06:30:27,61230
2012-03-30 06:30:35,59732
2012-03-30 06:31:01,97940
2012-03-30 06:31:04,100820
2012-03-30 06:31:05,7841
2012-03-30 06:31:28,96715
2012-03-30 06:31:38,38483
2012-03-30 06:32:13,53224
2012-03-30 06:32:19,350066
2012-03-30 06:32:22,130777
2012-03-30 06:32:29,237472
2012-03-30 06:32:32,28939
2012-03-30 06:32:42,21371
2012-03-30 06:32:46,72613
2012-03-30 06:32:56,16049
2012-03-30 06:33:34,8021
2012-03-30 06:33:40,423506
2012-03-30 06:33:53,25068
2012-03-30 06:33:55,321558
2012-03-30 06:34:02,150592
2012-03-30 06:34:13,156050
2012-03-30 06:34:19,27962
2012-03-30 06:34:25,406809
2012-03-30 06:34:36,143769
2012-03-30 06:34:41,27815
2012-03-30 06:34:43,135950
2012-03-30 06:34:43,151398
2012-03-30 06:34:51,492893
2012-03-30 06:34:58,158971
2012-03-30 06:35:18,102453
2012-03-30 06:35:38,94002
2012-03-30 06:35:52,186357
2012-03-30 06:36:00,4196
2012-03-30 06:36:05,42420
2012-03-30 06:36:21,92449
2012-03-30 06:36:29,293276
2012-03-30 06:37:05,89942
2012-03-30 06:37:09,45832
2012-03-30 06:37:28,243652
2012-03-30 06:37:49,337861
2012-03-30 06:37:52,195134
2012-03-30 06:38:10,373970
2012-03-30 06:38:37,47695
2012-03-30 06:38:41,188532
2012-03-30 06:39:01,261545
2012-03-30 06:39:21,4250
2012-03-30 06:39:29,16563
2012-03-30 06:39:34,18599
2012-03-30 06:39:44,210832
2012-03-30 06:39:49,93934
2012-03-30 06:39:51,152331
2012-03-30 06:40:07,459932
2012-03-30 06:40:29,40296
2012-03-30 06:40:34,482791
2012-03-30 06:40:38,350578
2012-03-30 06:40:40,15218
2012-03-30 06:40:55,388395
2012-03-30 06:41:13,199220
2012-03-30 06:41:28,188124
2012-03-30 06:41:31,105998
2012-03-30 06:42:02,114075
2012-03-30 06:42:07,231883
2012-03-30 06:42:09,183655
2012-03-30 06:42:50,209357
2012-03-30 06:43:42,146655
2012-03-30 06:44:19,163725
2012-03-30 06:44:36,225570
2012-03-30 06:44:49,39401
2012-03-30 06:44:56,4250
2012-03-30 06:45:02,178195
2012-03-30 06:45:16,354609
2012-03-30 06:45:23,49575
2012-03-30 06:45:23,207175
2012-03-30 06:45:31,345683
2012-03-30 06:45:54,368032
2012-03-30 06:46:05,105272
2012-03-30 06:46:14,188113
2012-03-30 06:46:47,95975
2012-03-30 06:46:55,371339
2012-03-30 06:47:26,15106
2012-03-30 06:48:18,149589
2012-03-30 06:48:23,49575
2012-03-30 06:48:25,235745
2012-03-30 06:48:29,75512
2012-03-30 06:48:37,60783
2012-03-30 06:48:46,263230
2012-03-30 06:49:00,201033
2012-03-30 06:49:01,47651
2012-03-30 06:49:17,120020
2012-03-30 06:49:20,22996
2012-03-30 06:49:31,2624
2012-03-30 06:49:39,80167
2012-03-30 06:49:56,179439
2012-03-30 06:50:24,22172
2012-03-30 06:50:30,215359
2012-03-30 06:50:32,34163
2012-03-30 06:50:49,201445
2012-03-30 06:51:01,49575
2012-03-30 06:51:06,86216
2012-03-30 06:51:08,247665
2012-03-30 06:51:17,22172
2012-03-30 06:51:30,72524
2012-03-30 06:51:52,195884
2012-03-30 06:51:54,57233
2012-03-30 06:51:58,46394
2012-03-30 06:52:07,423746
2012-03-30 06:52:20,131044
2012-03-30 06:52:25,86493
2012-03-30 06:52:27,113029
2012-03-30 06:52:32,270375
2012-03-30 06:52:50,536639
2012-03-30 06:52:53,213862
2012-03-30 06:52:59,302064
2012-03-30 06:53:00,121213
2012-03-30 06:53:00,5267
2012-03-30 06:53:02,158276
2012-03-30 06:53:12,196852
2012-03-30 06:53:17,229560
2012-03-30 06:53:45,105302
2012-03-30 06:53:46,433529
2012-03-30 06:54:06,59598
2012-03-30 06:54:07,131748
2012-03-30 06:54:14,213523
2012-03-30 06:54:16,372335
2012-03-30 06:54:57,181339
2012-03-30 06:54:57,244677
2012-03-30 06:55:04,137884
2012-03-30 06:55:07,307863
2012-03-30 06:55:15,69688
2012-03-30 06:55:21,29242
2012-03-30 06:55:30,51007
2012-03-30 06:55:41,344556
2012-03-30 06:55:50,173114
2012-03-30 06:55:58,6779
2012-03-30 06:55:59,494959
2012-03-30 06:56:01,37207
2012-03-30 06:56:06,131051
2012-03-30 06:56:20,212952
2012-03-30 06:56:24,25596
2012-03-30 06:56:27,385695
2012-03-30 06:56:29,169337
2012-03-30 06:56:36,2356
2012-03-30 06:56:41,22031
2012-03-30 06:57:07,131051
2012-03-30 06:57:28,265411
2012-03-30 06:57:46,40181
2012-03-30 06:58:07,26919
2012-03-30 06:58:08,279553
2012-03-30 06:58:09,130099
2012-03-30 06:58:21,18422
2012-03-30 06:58:23,42984
2012-03-30 06:58:24,59756
2012-03-30 06:58:36,99730
2012-03-30 06:58:51,123862
2012-03-30 06:58:57,39740
2012-03-30 06:59:01,31729
2012-03-30 06:59:05,285178
2012-03-30 06:59:06,56658
2012-03-30 06:59:13,387128
2012-03-30 06:59:37,61644
2012-03-30 06:59:55,444702
2012-03-30 06:59:57,131051
2012-03-30 06:59:58,447678
2012-03-30 07:00:02,35564
2012-03-30 07:00:07,533355
2012-03-30 07:00:19,249884
2012-03-30 07:00:34,184745
2012-03-30 07:00:40,294650
2012-03-30 07:00:59,263822
2012-03-30 07:01:32,227528
2012-03-30 07:01:48,278848
2012-03-30 07:01:53,133831
2012-03-30 07:01:59,45090
2012-03-30 07:02:06,444702
2012-03-30 07:03:13,134251
2012-03-30 07:04:14,129232
2012-03-30 07:04:23,307300
2012-03-30 07:04:26,285178
2012-03-30 07:04:30,149563
2012-03-30 07:04:32,406809
2012-03-30 07:04:48,39740
2012-03-30 07:05:00,149563
2012-03-30 07:05:11,76223
2012-03-30 07:05:21,194499
2012-03-30 07:05:28,124954
2012-03-30 07:06:04,149553
2012-03-30 07:06:15,519666
2012-03-30 07:06:44,279867
2012-03-30 07:06:47,140238
2012-03-30 07:07:23,317850
2012-03-30 07:07:36,116644
2012-03-30 07:07:52,195515
2012-03-30 07:08:20,474597
2012-03-30 07:08:45,100131
2012-03-30 07:08:48,144001
2012-03-30 07:08:52,37705
2012-03-30 07:09:07,199321
2012-03-30 07:09:15,39202
2012-03-30 07:09:17,208420
2012-03-30 07:09:21,124651
2012-03-30 07:09:24,183130
2012-03-30 07:09:54,207180
2012-03-30 07:09:57,23316
2012-03-30 07:10:00,43255
2012-03-30 07:10:16,210057
2012-03-30 07:10:32,187976
2012-03-30 07:11:13,48062
2012-03-30 07:11:17,56094
2012-03-30 07:11:25,48062
2012-03-30 07:11:30,41276
2012-03-30 07:11:50,373881
2012-03-30 07:11:59,12522
2012-03-30 07:12:00,334044
2012-03-30 07:12:14,481014
2012-03-30 07:12:22,171574
2012-03-30 07:12:31,151030
2012-03-30 07:12:32,8996
2012-03-30 07:12:46,84113
2012-03-30 07:12:48,188000
2012-03-30 07:12:49,269851
2012-03-30 07:12:54,104755
2012-03-30 07:13:00,239910
2012-03-30 07:13:19,4725
2012-03-30 07:13:20,70187
2012-03-30 07:13:34,95889
2012-03-30 07:13:35,157879
2012-03-30 07:13:37,122113
2012-03-30 07:13:42,346843
2012-03-30 07:14:09,31579
2012-03-30 07:14:13,385225
2012-03-30 07:14:19,230193
