timestamp,uid
2012-04-03 07:55:11,449724
2012-04-03 07:55:55,280250
2012-04-03 08:02:18,161015
2012-04-03 08:11:29,269792
2012-04-03 08:11:39,468656
2012-04-03 08:15:24,259670
2012-04-03 08:15:56,287869
2012-04-03 08:41:43,317664
2012-04-03 08:45:15,444909
2012-04-03 09:09:35,281554
2012-04-03 09:17:51,197140
2012-04-03 11:26:01,480361
2012-04-03 11:29:19,259678
2012-04-03 12:47:29,184211
2012-04-03 16:48:32,53075
2012-04-03 17:02:02,241017
2012-04-03 17:12:14,211568
2012-04-03 18:31:51,211568
2012-04-03 19:22:02,351194
2012-04-03 19:41:28,572968
2012-04-03 19:42:38,572968
2012-04-03 19:44:58,220363
2012-04-03 19:58:34,406337
2012-04-03 20:03:07,211568
2012-04-03 20:05:24,211568
2012-04-03 20:05:50,246961
2012-04-03 20:16:32,431278
2012-04-03 20:49:13,310472
2012-04-03 20:52:13,281558
2012-04-03 20:53:07,310041
2012-04-03 21:14:22,579457
2012-04-03 21:21:47,204704
2012-04-03 21:26:27,220354
2012-04-03 21:38:28,220354
2012-04-03 21:53:08,267460
2012-04-03 21:55:45,281566
2012-04-03 21:57:35,417063
2012-04-03 22:05:49,267460
2012-04-03 22:11:19,174655
2012-04-03 22:16:46,204720
2012-04-03 22:26:26,545227
2012-04-03 22:56:41,93843
2012-04-03 23:00:49,38437
2012-04-03 23:14:12,575299
2012-04-03 23:54:15,116727
2012-04-04 00:07:43,539120
2012-04-04 00:09:34,543860
2012-04-04 00:23:50,551769
2012-04-04 00:46:27,569358
2012-04-04 00:51:11,220368
2012-04-04 00:53:05,129283
2012-04-04 00:54:46,213211
2012-04-04 01:46:41,416400
2012-04-04 01:47:59,573466
2012-04-04 01:53:43,281541
2012-04-04 01:59:54,150843
2012-04-04 02:41:32,199845
2012-04-04 04:15:35,521901
2012-04-04 04:43:21,299083
2012-04-04 05:23:45,116717
2012-04-04 05:41:36,490159
2012-04-04 05:53:18,150843
2012-04-04 06:00:56,150843
2012-04-04 06:40:49,281538
2012-04-04 06:50:25,363978
2012-04-04 11:46:09,294710
2012-04-04 11:55:03,522459
2012-04-04 14:01:36,343694
2012-04-04 15:45:12,580265
2012-04-04 16:10:51,267458
2012-04-04 16:22:51,179739
2012-04-04 16:28:16,222481
2012-04-04 16:33:08,204716
2012-04-04 18:13:26,204720
2012-04-04 21:02:15,116718
2012-04-04 21:34:44,391392
2012-04-04 22:04:27,581197
2012-04-04 22:08:22,142380
2012-04-04 23:02:04,67068
2012-04-05 00:20:58,211593
2012-04-05 00:22:59,380682
2012-04-05 03:04:28,204708
2012-04-05 09:19:40,204716
2012-04-05 11:49:39,49617
2012-04-05 22:41:41,204720
2012-04-05 23:07:25,601623
2012-04-06 01:40:32,538778
2012-04-06 08:05:59,83227
2012-04-06 08:06:15,83227
2012-04-06 14:58:53,449917
2012-04-06 21:53:15,378947
2012-04-06 22:23:41,204720
2012-04-07 05:29:12,290884
2012-04-07 05:29:44,521901
2012-04-07 05:30:26,521901
2012-04-07 05:59:15,150843
2012-04-07 06:04:33,150840
2012-04-07 06:09:33,281566
2012-04-07 06:13:45,391283
2012-04-07 06:26:19,290884
2012-04-07 06:27:46,599568
2012-04-07 06:55:43,444909
2012-04-07 08:21:42,450531
2012-04-07 10:37:27,468094
2012-04-07 21:38:17,204703
2012-04-07 22:47:32,204720
2012-04-08 00:06:37,529414
2012-04-08 06:12:06,359310
2012-04-08 06:16:31,399953
2012-04-08 09:04:49,18627
2012-04-08 13:46:17,424136
2012-04-08 20:03:49,67057
2012-04-09 07:40:50,594947
2012-04-09 13:57:44,399887
2012-04-09 19:28:10,259668
2012-04-09 19:28:35,513888
2012-04-10 00:42:52,310041
2012-04-10 01:05:13,559588
2012-04-10 04:49:11,424397
2012-04-10 07:52:03,444909
2012-04-11 05:27:44,545243
2012-04-12 09:57:17,353614
2012-04-12 09:58:45,157359
2012-04-13 07:48:14,13858
2012-04-13 15:52:33,74159
2012-04-13 21:44:45,513888
2012-04-15 11:02:26,538090
2012-04-15 13:22:02,373262
2012-04-16 05:12:22,346077
2012-04-17 06:31:36,575299
2012-04-17 07:44:13,415327
2012-04-17 07:49:26,228745
2012-04-18 00:06:17,481880
2012-04-18 03:04:22,444909
2012-04-18 15:30:24,210375
2012-04-18 17:39:57,222489
2012-04-19 20:58:34,596753
2012-04-23 11:08:38,150840
2012-04-24 04:39:53,363379
