timestamp,uid
2012-04-26 03:46:46,111644
2012-04-26 03:51:51,244445
2012-04-26 03:56:03,132883
2012-04-26 03:56:22,347291
2012-04-26 04:03:22,390914
2012-04-26 04:04:06,423026
2012-04-26 04:10:16,232239
2012-04-26 04:16:11,531174
2012-04-26 04:22:05,373420
2012-04-26 04:34:26,331855
2012-04-26 04:35:15,316132
2012-04-26 04:36:32,486343
2012-04-26 04:46:23,262074
2012-04-26 04:48:14,108507
