timestamp,uid
2012-04-08 05:19:18,54908
2012-04-08 05:19:24,256497
2012-04-08 05:19:27,142346
2012-04-08 05:19:34,400169
2012-04-08 05:19:36,58822
2012-04-08 05:19:36,293481
2012-04-08 05:19:39,73410
2012-04-08 05:19:42,343866
2012-04-08 05:19:49,582705
2012-04-08 05:19:52,89069
2012-04-08 05:19:56,213894
2012-04-08 05:19:57,143223
2012-04-08 05:19:59,289286
2012-04-08 05:20:00,413668
2012-04-08 05:20:00,247576
2012-04-08 05:20:01,536466
2012-04-08 05:20:01,537042
2012-04-08 05:20:05,55954
2012-04-08 05:20:07,510638
2012-04-08 05:20:07,481562
2012-04-08 05:20:11,119719
2012-04-08 05:20:12,182985
2012-04-08 05:20:14,187164
2012-04-08 05:20:15,11241
2012-04-08 05:20:15,340719
2012-04-08 05:20:18,226539
2012-04-08 05:20:21,29814
2012-04-08 05:20:21,161807
2012-04-08 05:20:22,340727
2012-04-08 05:20:23,400400
2012-04-08 05:20:25,119719
2012-04-08 05:20:26,226539
2012-04-08 05:20:31,159466
2012-04-08 05:20:32,238078
2012-04-08 05:20:34,601213
2012-04-08 05:20:36,70070
2012-04-08 05:20:37,34077
2012-04-08 05:20:40,527331
2012-04-08 05:20:41,29393
2012-04-08 05:20:41,241930
2012-04-08 05:20:42,538925
2012-04-08 05:20:44,23449
2012-04-08 05:20:44,204090
2012-04-08 05:20:48,2574
2012-04-08 05:20:48,15384
2012-04-08 05:20:49,250985
2012-04-08 05:20:49,270612
2012-04-08 05:20:50,182680
2012-04-08 05:20:50,359178
2012-04-08 05:20:52,452664
2012-04-08 05:21:03,184985
2012-04-08 05:21:03,131161
2012-04-08 05:21:07,426484
2012-04-08 05:21:14,55405
2012-04-08 05:21:14,159133
2012-04-08 05:21:24,481511
2012-04-08 05:21:30,318020
2012-04-08 05:21:31,108802
2012-04-08 05:21:33,27141
2012-04-08 05:21:38,310278
2012-04-08 05:21:39,197858
2012-04-08 05:21:42,363882
2012-04-08 05:21:44,102691
2012-04-08 05:21:48,27105
2012-04-08 05:21:52,486500
2012-04-08 05:21:54,413573
2012-04-08 05:21:55,316324
2012-04-08 05:22:00,152755
2012-04-08 05:22:03,380733
2012-04-08 05:22:03,92705
2012-04-08 05:22:07,434487
2012-04-08 05:22:08,127425
2012-04-08 05:22:15,380733
2012-04-08 05:22:16,186824
2012-04-08 05:22:18,98382
2012-04-08 05:22:21,285591
2012-04-08 05:22:22,113922
2012-04-08 05:22:25,55766
2012-04-08 05:22:26,145023
2012-04-08 05:22:28,382052
2012-04-08 05:22:28,240853
2012-04-08 05:22:29,141484
2012-04-08 05:22:31,271624
2012-04-08 05:22:31,160971
2012-04-08 05:22:33,400132
2012-04-08 05:22:33,306390
2012-04-08 05:22:34,516968
2012-04-08 05:22:34,474397
2012-04-08 05:22:35,33432
2012-04-08 05:22:36,307915
2012-04-08 05:22:39,227998
2012-04-08 05:22:40,500923
2012-04-08 05:22:42,143341
2012-04-08 05:22:43,72095
2012-04-08 05:22:44,352271
2012-04-08 05:22:45,373047
2012-04-08 05:22:46,22005
2012-04-08 05:22:46,240853
2012-04-08 05:22:47,306488
2012-04-08 05:22:49,32579
2012-04-08 05:22:53,139002
2012-04-08 05:22:55,522944
2012-04-08 05:22:56,233062
2012-04-08 05:22:57,554377
2012-04-08 05:22:57,117499
2012-04-08 05:22:58,591457
2012-04-08 05:23:02,332803
2012-04-08 05:23:02,553955
2012-04-08 05:23:03,306390
2012-04-08 05:23:06,30895
2012-04-08 05:23:09,210597
2012-04-08 05:23:10,124410
2012-04-08 05:23:15,11241
2012-04-08 05:23:20,329914
2012-04-08 05:23:21,238078
2012-04-08 05:23:25,476725
2012-04-08 05:23:26,83334
2012-04-08 05:23:28,77619
2012-04-08 05:23:28,4756
2012-04-08 05:23:30,236785
2012-04-08 05:23:33,372747
2012-04-08 05:23:36,473038
2012-04-08 05:23:38,482512
2012-04-08 05:23:39,186824
2012-04-08 05:23:41,417346
2012-04-08 05:23:43,49095
2012-04-08 05:23:46,15565
2012-04-08 05:23:50,395167
2012-04-08 05:23:52,516968
2012-04-08 05:23:52,441697
2012-04-08 05:23:54,321870
2012-04-08 05:23:55,18220
2012-04-08 05:23:57,496128
2012-04-08 05:23:58,192238
2012-04-08 05:23:58,20998
2012-04-08 05:24:02,519102
2012-04-08 05:24:06,139002
2012-04-08 05:24:07,30769
2012-04-08 05:24:10,32551
2012-04-08 05:24:11,13839
2012-04-08 05:24:11,226543
2012-04-08 05:24:13,575456
2012-04-08 05:24:13,166105
2012-04-08 05:24:13,73180
2012-04-08 05:24:17,150706
2012-04-08 05:24:18,64733
2012-04-08 05:24:25,366844
2012-04-08 05:24:25,238078
2012-04-08 05:24:27,316302
2012-04-08 05:24:34,12523
2012-04-08 05:24:34,373878
2012-04-08 05:24:36,144429
2012-04-08 05:24:38,229259
2012-04-08 05:24:41,561072
2012-04-08 05:24:42,434116
2012-04-08 05:24:44,161811
2012-04-08 05:24:45,349316
2012-04-08 05:24:47,359961
2012-04-08 05:24:48,119972
2012-04-08 05:24:54,450363
2012-04-08 05:24:55,196504
2012-04-08 05:24:56,267830
2012-04-08 05:24:56,220680
2012-04-08 05:24:57,316076
2012-04-08 05:25:02,136449
2012-04-08 05:25:04,102368
2012-04-08 05:25:04,35924
2012-04-08 05:25:06,450363
2012-04-08 05:25:18,32567
2012-04-08 05:25:19,7838
2012-04-08 05:25:21,356424
2012-04-08 05:25:21,262365
2012-04-08 05:25:22,107119
2012-04-08 05:25:23,500249
2012-04-08 05:25:23,378094
2012-04-08 05:25:23,141620
2012-04-08 05:25:25,502826
2012-04-08 05:25:30,462057
2012-04-08 05:25:33,48192
2012-04-08 05:25:34,161835
2012-04-08 05:25:43,307885
2012-04-08 05:25:44,538124
2012-04-08 05:25:44,21108
2012-04-08 05:25:44,372469
2012-04-08 05:25:49,161791
2012-04-08 05:25:52,76314
2012-04-08 05:25:55,391901
2012-04-08 05:25:57,153217
2012-04-08 05:26:07,509250
2012-04-08 05:26:08,155526
2012-04-08 05:26:12,113034
2012-04-08 05:26:12,490953
2012-04-08 05:26:13,15740
2012-04-08 05:26:13,229259
2012-04-08 05:26:19,395869
2012-04-08 05:26:19,243484
2012-04-08 05:26:20,36826
2012-04-08 05:26:20,68311
2012-04-08 05:26:22,432705
2012-04-08 05:26:22,463875
2012-04-08 05:26:23,39335
2012-04-08 05:26:24,160244
2012-04-08 05:26:27,238078
2012-04-08 05:26:28,571109
2012-04-08 05:26:28,533875
2012-04-08 05:26:32,239596
2012-04-08 05:26:34,412138
2012-04-08 05:26:36,407603
2012-04-08 05:26:38,486802
2012-04-08 05:26:39,270932
2012-04-08 05:26:40,309513
2012-04-08 05:26:42,117828
2012-04-08 05:26:42,411038
2012-04-08 05:26:46,410121
2012-04-08 05:26:47,294180
2012-04-08 05:26:47,173519
2012-04-08 05:26:51,176518
2012-04-08 05:26:53,301964
2012-04-08 05:27:02,550845
2012-04-08 05:27:04,142093
2012-04-08 05:27:04,529095
2012-04-08 05:27:09,314178
2012-04-08 05:27:18,309513
2012-04-08 05:27:24,135486
2012-04-08 05:27:25,404914
2012-04-08 05:27:25,178434
2012-04-08 05:27:26,164336
2012-04-08 05:27:27,571109
2012-04-08 05:27:27,170697
2012-04-08 05:27:28,164299
2012-04-08 05:27:30,445837
2012-04-08 05:27:32,285591
2012-04-08 05:27:33,386312
2012-04-08 05:27:33,419635
2012-04-08 05:27:38,43051
2012-04-08 05:27:44,307933
2012-04-08 05:27:46,270787
2012-04-08 05:27:46,447482
2012-04-08 05:27:48,25312
2012-04-08 05:27:51,140670
2012-04-08 05:27:53,564667
2012-04-08 05:27:53,320034
2012-04-08 05:27:54,314178
2012-04-08 05:27:55,84918
2012-04-08 05:27:55,536466
2012-04-08 05:28:00,270932
2012-04-08 05:28:02,222004
2012-04-08 05:28:03,17868
2012-04-08 05:28:04,214893
2012-04-08 05:28:04,51437
2012-04-08 05:28:09,499414
2012-04-08 05:28:10,534293
2012-04-08 05:28:13,464457
2012-04-08 05:28:15,369845
2012-04-08 05:28:17,536466
2012-04-08 05:28:21,413794
2012-04-08 05:28:21,307901
2012-04-08 05:28:22,80657
2012-04-08 05:28:22,590936
2012-04-08 05:28:22,222465
2012-04-08 05:28:22,472341
2012-04-08 05:28:23,473526
2012-04-08 05:28:23,300962
2012-04-08 05:28:24,27022
2012-04-08 05:28:24,183446
2012-04-08 05:28:29,182122
2012-04-08 05:28:30,201389
2012-04-08 05:28:34,85822
2012-04-08 05:28:34,438903
2012-04-08 05:28:34,510647
2012-04-08 05:28:35,182372
2012-04-08 05:28:42,398383
2012-04-08 05:28:43,45821
2012-04-08 05:28:44,48192
2012-04-08 05:28:45,316666
2012-04-08 05:28:48,163948
2012-04-08 05:28:50,231313
2012-04-08 05:28:56,16322
2012-04-08 05:28:58,48192
2012-04-08 05:28:58,298600
2012-04-08 05:28:58,411095
2012-04-08 05:29:02,433800
2012-04-08 05:29:04,252606
2012-04-08 05:29:06,192282
2012-04-08 05:29:09,501391
2012-04-08 05:29:15,52589
2012-04-08 05:29:15,93957
2012-04-08 05:29:19,31631
2012-04-08 05:29:21,114543
2012-04-08 05:29:22,521471
2012-04-08 05:29:25,73527
2012-04-08 05:29:26,190276
2012-04-08 05:29:27,218600
2012-04-08 05:29:29,34077
2012-04-08 05:29:30,120080
2012-04-08 05:29:30,94288
2012-04-08 05:29:31,206023
2012-04-08 05:29:32,418793
2012-04-08 05:29:34,214856
2012-04-08 05:29:36,114543
2012-04-08 05:29:37,408735
2012-04-08 05:29:40,360141
2012-04-08 05:29:41,155967
2012-04-08 05:29:46,90870
2012-04-08 05:29:48,35469
2012-04-08 05:29:51,210090
2012-04-08 05:29:51,177422
2012-04-08 05:29:52,212402
2012-04-08 05:29:53,117322
2012-04-08 05:29:55,42940
2012-04-08 05:30:00,282328
2012-04-08 05:30:01,10464
2012-04-08 05:30:02,50401
2012-04-08 05:30:02,464295
2012-04-08 05:30:04,230838
2012-04-08 05:30:05,142288
2012-04-08 05:30:06,251889
2012-04-08 05:30:06,168008
2012-04-08 05:30:06,387318
2012-04-08 05:30:07,279023
2012-04-08 05:30:08,406150
2012-04-08 05:30:12,229825
2012-04-08 05:30:15,471496
2012-04-08 05:30:15,422248
2012-04-08 05:30:17,305037
2012-04-08 05:30:18,340914
2012-04-08 05:30:20,550394
2012-04-08 05:30:21,462224
2012-04-08 05:30:21,102428
2012-04-08 05:30:22,338427
2012-04-08 05:30:22,335377
2012-04-08 05:30:27,237778
2012-04-08 05:30:27,447482
2012-04-08 05:30:29,334387
2012-04-08 05:30:30,48192
2012-04-08 05:30:30,527451
2012-04-08 05:30:30,532844
2012-04-08 05:30:32,333700
2012-04-08 05:30:32,235657
2012-04-08 05:30:35,15930
2012-04-08 05:30:35,155526
2012-04-08 05:30:36,119909
2012-04-08 05:30:37,2092
2012-04-08 05:30:37,231583
2012-04-08 05:30:39,532844
2012-04-08 05:30:40,542843
2012-04-08 05:30:45,7885
2012-04-08 05:30:46,31631
2012-04-08 05:30:49,159781
2012-04-08 05:30:50,365517
2012-04-08 05:30:50,166853
2012-04-08 05:30:50,479963
2012-04-08 05:30:52,494516
2012-04-08 05:30:54,137058
2012-04-08 05:30:55,252458
2012-04-08 05:30:57,298760
2012-04-08 05:30:58,473104
2012-04-08 05:30:59,336922
2012-04-08 05:31:01,125371
2012-04-08 05:31:08,31631
2012-04-08 05:31:10,512142
2012-04-08 05:31:11,284874
2012-04-08 05:31:14,155526
2012-04-08 05:31:22,54712
2012-04-08 05:31:23,112599
2012-04-08 05:31:33,87101
2012-04-08 05:31:35,201274
2012-04-08 05:31:35,344058
2012-04-08 05:31:38,566168
2012-04-08 05:31:41,402179
2012-04-08 05:31:41,227494
2012-04-08 05:31:43,81322
2012-04-08 05:31:44,216383
2012-04-08 05:31:45,12458
2012-04-08 05:31:50,88421
2012-04-08 05:31:51,294870
2012-04-08 05:31:52,306681
2012-04-08 05:31:55,262339
2012-04-08 05:31:59,407388
2012-04-08 05:32:07,338153
2012-04-08 05:32:09,132975
2012-04-08 05:32:10,48918
2012-04-08 05:32:11,247327
2012-04-08 05:32:12,404556
2012-04-08 05:32:12,49183
2012-04-08 05:32:14,252606
2012-04-08 05:32:18,127425
2012-04-08 05:32:18,347152
2012-04-08 05:32:20,393512
2012-04-08 05:32:21,609827
2012-04-08 05:32:26,138621
2012-04-08 05:32:26,293263
2012-04-08 05:32:26,130828
2012-04-08 05:32:27,502698
2012-04-08 05:32:29,417348
2012-04-08 05:32:30,188827
2012-04-08 05:32:32,469996
2012-04-08 05:32:38,413837
2012-04-08 05:32:38,155526
2012-04-08 05:32:40,186772
2012-04-08 05:32:52,536225
2012-04-08 05:32:53,162479
2012-04-08 05:32:53,14921
2012-04-08 05:33:00,238078
2012-04-08 05:33:02,252606
2012-04-08 05:33:04,422248
2012-04-08 05:33:05,462224
2012-04-08 05:33:07,7867
2012-04-08 05:33:11,399992
2012-04-08 05:33:12,180740
2012-04-08 05:33:16,142800
2012-04-08 05:33:18,35469
2012-04-08 05:33:20,176735
2012-04-08 05:33:22,237765
2012-04-08 05:33:23,236643
2012-04-08 05:33:25,7867
2012-04-08 05:33:30,262111
2012-04-08 05:33:36,464144
2012-04-08 05:33:37,57141
2012-04-08 05:33:38,463709
2012-04-08 05:33:40,81280
2012-04-08 05:33:40,447482
2012-04-08 05:33:42,443090
2012-04-08 05:33:43,550394
2012-04-08 05:33:44,403881
2012-04-08 05:33:45,178937
2012-04-08 05:33:48,258835
2012-04-08 05:33:48,94288
2012-04-08 05:33:49,50524
2012-04-08 05:33:53,31974
2012-04-08 05:33:54,36830
2012-04-08 05:33:57,62764
2012-04-08 05:34:01,444866
2012-04-08 05:34:02,176735
2012-04-08 05:34:04,408211
2012-04-08 05:34:04,324834
2012-04-08 05:34:05,440169
2012-04-08 05:34:06,172096
2012-04-08 05:34:07,526626
2012-04-08 05:34:09,325919
2012-04-08 05:34:09,388781
2012-04-08 05:34:10,36830
2012-04-08 05:34:11,285574
2012-04-08 05:34:18,68704
2012-04-08 05:34:19,300646
2012-04-08 05:34:21,260320
2012-04-08 05:34:22,565332
2012-04-08 05:34:23,236508
2012-04-08 05:34:23,244051
2012-04-08 05:34:25,121829
2012-04-08 05:34:26,89008
2012-04-08 05:34:28,262930
2012-04-08 05:34:29,465753
2012-04-08 05:34:29,299506
2012-04-08 05:34:30,262355
2012-04-08 05:34:31,134292
2012-04-08 05:34:34,115816
2012-04-08 05:34:34,422567
2012-04-08 05:34:35,191834
2012-04-08 05:34:37,212722
2012-04-08 05:34:41,238236
2012-04-08 05:34:48,552063
2012-04-08 05:34:49,443090
2012-04-08 05:34:49,237744
2012-04-08 05:34:52,408359
2012-04-08 05:34:55,459588
2012-04-08 05:34:58,366954
2012-04-08 05:34:58,333563
2012-04-08 05:34:58,147682
2012-04-08 05:35:04,262111
2012-04-08 05:35:07,422248
2012-04-08 05:35:09,539559
2012-04-08 05:35:12,38807
2012-04-08 05:35:12,274955
2012-04-08 05:35:12,393512
2012-04-08 05:35:13,298504
2012-04-08 05:35:15,1502
2012-04-08 05:35:15,154234
2012-04-08 05:35:19,71855
2012-04-08 05:35:23,92431
2012-04-08 05:35:23,366420
2012-04-08 05:35:24,116837
2012-04-08 05:35:27,127425
2012-04-08 05:35:31,189261
2012-04-08 05:35:34,402530
2012-04-08 05:35:34,143923
2012-04-08 05:35:34,432434
2012-04-08 05:35:35,66455
2012-04-08 05:35:36,311376
2012-04-08 05:35:37,446007
2012-04-08 05:35:42,127425
2012-04-08 05:35:45,212280
2012-04-08 05:35:47,342594
2012-04-08 05:35:48,436955
2012-04-08 05:35:49,121577
2012-04-08 05:35:49,346671
2012-04-08 05:35:51,33468
2012-04-08 05:35:52,519411
2012-04-08 05:35:52,383423
2012-04-08 05:35:56,541715
2012-04-08 05:35:56,122099
2012-04-08 05:35:57,521153
2012-04-08 05:35:58,250693
2012-04-08 05:35:58,26256
2012-04-08 05:36:05,198143
2012-04-08 05:36:06,284496
2012-04-08 05:36:06,417158
2012-04-08 05:36:09,75187
2012-04-08 05:36:12,403878
2012-04-08 05:36:13,399992
2012-04-08 05:36:15,3856
2012-04-08 05:36:15,420393
2012-04-08 05:36:23,107756
2012-04-08 05:36:29,100875
2012-04-08 05:36:30,288487
2012-04-08 05:36:31,511488
2012-04-08 05:36:34,124058
2012-04-08 05:36:42,538958
2012-04-08 05:36:43,379221
2012-04-08 05:36:49,462224
2012-04-08 05:36:56,177266
2012-04-08 05:36:57,479614
2012-04-08 05:37:00,25584
2012-04-08 05:37:00,408359
2012-04-08 05:37:05,493144
2012-04-08 05:37:06,369580
2012-04-08 05:37:09,377892
2012-04-08 05:37:10,527790
2012-04-08 05:37:12,447524
2012-04-08 05:37:13,372316
2012-04-08 05:37:16,216383
2012-04-08 05:37:16,571529
2012-04-08 05:37:17,346764
2012-04-08 05:37:18,488968
2012-04-08 05:37:19,71125
2012-04-08 05:37:19,427951
2012-04-08 05:37:21,145709
2012-04-08 05:37:22,412138
2012-04-08 05:37:23,294293
2012-04-08 05:37:24,40152
2012-04-08 05:37:27,233696
2012-04-08 05:37:29,519921
2012-04-08 05:37:30,225006
2012-04-08 05:37:32,62709
2012-04-08 05:37:34,108089
2012-04-08 05:37:34,307901
2012-04-08 05:37:36,219794
2012-04-08 05:37:37,323552
2012-04-08 05:37:43,515164
2012-04-08 05:37:43,245534
2012-04-08 05:37:44,42434
2012-04-08 05:37:46,269041
2012-04-08 05:37:49,100718
2012-04-08 05:37:53,106490
2012-04-08 05:37:55,242145
2012-04-08 05:38:04,297148
2012-04-08 05:38:06,325349
2012-04-08 05:38:08,10362
2012-04-08 05:38:15,272428
2012-04-08 05:38:20,411875
2012-04-08 05:38:21,545692
2012-04-08 05:38:31,183727
2012-04-08 05:38:32,54750
2012-04-08 05:38:37,471785
2012-04-08 05:38:41,35225
2012-04-08 05:38:41,401651
2012-04-08 05:38:43,145709
2012-04-08 05:38:43,251181
2012-04-08 05:38:57,384471
2012-04-08 05:38:58,358166
2012-04-08 05:39:00,517320
2012-04-08 05:39:04,74415
2012-04-08 05:39:05,188556
2012-04-08 05:39:05,417026
2012-04-08 05:39:07,45814
2012-04-08 05:39:09,372316
2012-04-08 05:39:11,93686
2012-04-08 05:39:11,458224
2012-04-08 05:39:12,155717
2012-04-08 05:39:13,224517
2012-04-08 05:39:13,126374
2012-04-08 05:39:13,320514
2012-04-08 05:39:16,297278
2012-04-08 05:39:21,213224
2012-04-08 05:39:25,159231
2012-04-08 05:39:28,34248
2012-04-08 05:39:29,584932
2012-04-08 05:39:29,390985
2012-04-08 05:39:30,63900
2012-04-08 05:39:31,584932
2012-04-08 05:39:31,179158
2012-04-08 05:39:31,447777
2012-04-08 05:39:37,218600
2012-04-08 05:39:37,37934
2012-04-08 05:39:37,46213
2012-04-08 05:39:38,11241
2012-04-08 05:39:39,408359
2012-04-08 05:39:42,106006
2012-04-08 05:39:42,53823
2012-04-08 05:39:45,34908
2012-04-08 05:39:52,365386
2012-04-08 05:39:55,364654
2012-04-08 05:39:56,477651
2012-04-08 05:40:00,289286
2012-04-08 05:40:00,88669
2012-04-08 05:40:02,15556
2012-04-08 05:40:03,144891
2012-04-08 05:40:05,312382
2012-04-08 05:40:10,248346
2012-04-08 05:40:11,410031
2012-04-08 05:40:12,258412
2012-04-08 05:40:12,484370
2012-04-08 05:40:14,201814
2012-04-08 05:40:15,280743
2012-04-08 05:40:22,130989
2012-04-08 05:40:22,503011
2012-04-08 05:40:30,372316
2012-04-08 05:40:32,411552
2012-04-08 05:40:36,333572
2012-04-08 05:40:40,397987
2012-04-08 05:40:41,377892
2012-04-08 05:40:45,231213
2012-04-08 05:40:47,217115
2012-04-08 05:40:52,382793
2012-04-08 05:40:52,390973
2012-04-08 05:40:54,106035
2012-04-08 05:40:55,42989
2012-04-08 05:40:59,156362
2012-04-08 05:41:01,484161
2012-04-08 05:41:02,1648
2012-04-08 05:41:03,312691
2012-04-08 05:41:03,263221
2012-04-08 05:41:06,359236
2012-04-08 05:41:08,156227
2012-04-08 05:41:09,154420
2012-04-08 05:41:11,99840
2012-04-08 05:41:14,323854
2012-04-08 05:41:16,93463
2012-04-08 05:41:18,338424
2012-04-08 05:41:19,50602
2012-04-08 05:41:21,127923
2012-04-08 05:41:23,309418
2012-04-08 05:41:26,588433
2012-04-08 05:41:27,494262
2012-04-08 05:41:28,51008
2012-04-08 05:41:30,426898
2012-04-08 05:41:35,160966
2012-04-08 05:41:36,91508
2012-04-08 05:41:37,73375
2012-04-08 05:41:38,270530
2012-04-08 05:41:38,414049
2012-04-08 05:41:40,562545
2012-04-08 05:41:40,363829
2012-04-08 05:41:42,457761
2012-04-08 05:41:43,75199
2012-04-08 05:41:44,72949
2012-04-08 05:41:44,121577
2012-04-08 05:41:45,326600
2012-04-08 05:41:46,498170
2012-04-08 05:41:48,566764
2012-04-08 05:41:49,341146
2012-04-08 05:41:51,22137
2012-04-08 05:41:52,72539
2012-04-08 05:41:59,386305
2012-04-08 05:41:59,202722
2012-04-08 05:42:00,326600
2012-04-08 05:42:03,130096
2012-04-08 05:42:09,84857
2012-04-08 05:42:09,355326
2012-04-08 05:42:14,103765
2012-04-08 05:42:15,35916
2012-04-08 05:42:15,349229
2012-04-08 05:42:16,93686
2012-04-08 05:42:19,322845
2012-04-08 05:42:22,338153
2012-04-08 05:42:24,170467
2012-04-08 05:42:25,566168
2012-04-08 05:42:26,65610
2012-04-08 05:42:29,332739
2012-04-08 05:42:31,168816
2012-04-08 05:42:32,323980
2012-04-08 05:42:36,58966
2012-04-08 05:42:38,72539
2012-04-08 05:42:43,323980
2012-04-08 05:42:47,250494
2012-04-08 05:42:50,567721
2012-04-08 05:42:52,555801
2012-04-08 05:42:54,231796
2012-04-08 05:42:55,77240
2012-04-08 05:43:09,295389
2012-04-08 05:43:30,319274
2012-04-08 05:43:31,522591
2012-04-08 05:43:36,254425
2012-04-08 05:43:36,141290
2012-04-08 05:43:38,359979
2012-04-08 05:43:38,216237
2012-04-08 05:43:39,137348
2012-04-08 05:43:41,174082
2012-04-08 05:43:42,130989
2012-04-08 05:43:43,301181
2012-04-08 05:43:46,109745
2012-04-08 05:43:48,527691
2012-04-08 05:43:51,301181
2012-04-08 05:43:53,31333
2012-04-08 05:43:58,499131
2012-04-08 05:44:01,351046
2012-04-08 05:44:02,415372
2012-04-08 05:44:02,471207
2012-04-08 05:44:02,269085
2012-04-08 05:44:04,187793
2012-04-08 05:44:08,228876
2012-04-08 05:44:09,134925
2012-04-08 05:44:09,289104
2012-04-08 05:44:11,138868
2012-04-08 05:44:14,340546
2012-04-08 05:44:15,227502
2012-04-08 05:44:15,290955
2012-04-08 05:44:16,381041
2012-04-08 05:44:19,243890
2012-04-08 05:44:21,476166
2012-04-08 05:44:22,235460
2012-04-08 05:44:23,441361
2012-04-08 05:44:26,526119
2012-04-08 05:44:26,489678
2012-04-08 05:44:26,75413
2012-04-08 05:44:29,172445
2012-04-08 05:44:31,22431
2012-04-08 05:44:32,317266
2012-04-08 05:44:33,262120
2012-04-08 05:44:43,98913
2012-04-08 05:44:46,408142
2012-04-08 05:44:46,160285
2012-04-08 05:44:56,406975
2012-04-08 05:44:56,518119
2012-04-08 05:44:57,520539
2012-04-08 05:45:00,271356
2012-04-08 05:45:01,570308
2012-04-08 05:45:04,317266
2012-04-08 05:45:05,556152
2012-04-08 05:45:08,488010
2012-04-08 05:45:08,166874
2012-04-08 05:45:09,583220
2012-04-08 05:45:13,88939
2012-04-08 05:45:13,25585
2012-04-08 05:45:18,9924
2012-04-08 05:45:19,78568
2012-04-08 05:45:22,31944
2012-04-08 05:45:24,30668
2012-04-08 05:45:25,530385
2012-04-08 05:45:27,530385
2012-04-08 05:45:33,333572
2012-04-08 05:45:35,51488
2012-04-08 05:45:36,64992
2012-04-08 05:45:37,538336
2012-04-08 05:45:42,351396
2012-04-08 05:45:42,538336
2012-04-08 05:45:45,17345
2012-04-08 05:45:45,138184
2012-04-08 05:45:52,177077
2012-04-08 05:45:53,502832
2012-04-08 05:45:53,78568
2012-04-08 05:45:54,175470
2012-04-08 05:45:56,262268
2012-04-08 05:46:00,419346
2012-04-08 05:46:04,240505
2012-04-08 05:46:05,148681
2012-04-08 05:46:06,395593
2012-04-08 05:46:14,141273
2012-04-08 05:46:19,426771
2012-04-08 05:46:19,190666
2012-04-08 05:46:21,29660
2012-04-08 05:46:21,351396
2012-04-08 05:46:21,167381
2012-04-08 05:46:27,410738
2012-04-08 05:46:30,436199
2012-04-08 05:46:31,120781
2012-04-08 05:46:31,549478
2012-04-08 05:46:34,285319
2012-04-08 05:46:35,129157
2012-04-08 05:46:35,13483
2012-04-08 05:46:37,48403
2012-04-08 05:46:38,415163
2012-04-08 05:46:39,153566
2012-04-08 05:46:41,487711
2012-04-08 05:46:43,120586
2012-04-08 05:46:43,101731
2012-04-08 05:46:46,91202
2012-04-08 05:46:49,51008
2012-04-08 05:46:53,249136
2012-04-08 05:46:54,229831
2012-04-08 05:46:56,101685
2012-04-08 05:46:59,1051
2012-04-08 05:47:01,540214
2012-04-08 05:47:02,88577
2012-04-08 05:47:04,135472
2012-04-08 05:47:08,181728
2012-04-08 05:47:12,368662
2012-04-08 05:47:12,133751
2012-04-08 05:47:13,15098
2012-04-08 05:47:14,88560
2012-04-08 05:47:19,344158
2012-04-08 05:47:22,181527
2012-04-08 05:47:23,312823
2012-04-08 05:47:24,488010
2012-04-08 05:47:24,345958
2012-04-08 05:47:27,218129
2012-04-08 05:47:31,52852
2012-04-08 05:47:31,51850
2012-04-08 05:47:32,124885
