timestamp,uid
2012-04-11 12:18:23,40567
2012-04-11 12:18:26,9401
2012-04-11 12:18:26,107125
2012-04-11 12:18:27,321022
2012-04-11 12:18:28,36550
2012-04-11 12:18:30,256031
2012-04-11 12:18:31,50121
2012-04-11 12:18:31,256525
2012-04-11 12:18:31,88095
2012-04-11 12:18:34,33016
2012-04-11 12:18:36,312389
2012-04-11 12:18:39,425926
2012-04-11 12:18:39,162583
2012-04-11 12:18:40,159056
2012-04-11 12:18:43,127440
2012-04-11 12:18:44,280106
2012-04-11 12:18:45,50729
2012-04-11 12:18:46,93262
2012-04-11 12:18:47,188855
2012-04-11 12:18:47,403329
2012-04-11 12:18:48,231119
2012-04-11 12:18:50,485387
2012-04-11 12:18:55,272720
2012-04-11 12:18:55,212822
2012-04-11 12:18:58,452136
2012-04-11 12:18:59,436563
2012-04-11 12:19:00,431961
2012-04-11 12:19:00,96757
2012-04-11 12:19:01,411141
2012-04-11 12:19:03,310186
2012-04-11 12:19:09,533302
2012-04-11 12:19:12,167684
2012-04-11 12:19:12,24822
2012-04-11 12:19:13,350678
2012-04-11 12:19:13,349398
2012-04-11 12:19:14,150922
2012-04-11 12:19:14,280406
2012-04-11 12:19:16,20821
2012-04-11 12:19:20,50912
2012-04-11 12:19:20,304089
2012-04-11 12:19:21,16114
2012-04-11 12:19:22,156043
2012-04-11 12:19:24,108090
2012-04-11 12:19:24,135610
2012-04-11 12:19:26,32997
2012-04-11 12:19:28,12937
2012-04-11 12:19:30,236419
2012-04-11 12:19:33,176934
2012-04-11 12:19:35,443716
2012-04-11 12:19:36,374497
2012-04-11 12:19:37,20332
2012-04-11 12:19:39,138086
2012-04-11 12:19:39,171396
2012-04-11 12:19:39,95711
2012-04-11 12:19:43,507331
2012-04-11 12:19:44,138423
2012-04-11 12:19:45,289704
2012-04-11 12:19:48,453654
2012-04-11 12:19:49,324931
2012-04-11 12:19:51,186668
2012-04-11 12:19:52,520566
2012-04-11 12:19:54,98723
2012-04-11 12:19:54,20280
2012-04-11 12:19:58,399546
2012-04-11 12:20:00,500636
2012-04-11 12:20:02,119611
2012-04-11 12:20:02,394560
2012-04-11 12:20:04,504791
2012-04-11 12:20:06,22482
2012-04-11 12:20:07,120033
2012-04-11 12:20:09,142730
2012-04-11 12:20:10,25734
2012-04-11 12:20:11,100457
2012-04-11 12:20:13,524140
2012-04-11 12:20:15,447924
2012-04-11 12:20:15,131152
2012-04-11 12:20:18,206915
2012-04-11 12:20:21,274336
2012-04-11 12:20:24,48475
2012-04-11 12:20:30,37277
2012-04-11 12:20:34,37674
2012-04-11 12:20:35,169960
2012-04-11 12:20:35,412752
2012-04-11 12:20:36,530574
2012-04-11 12:20:38,86581
2012-04-11 12:20:38,517776
2012-04-11 12:20:39,315306
2012-04-11 12:20:40,403329
2012-04-11 12:20:41,268489
2012-04-11 12:20:41,159511
2012-04-11 12:20:42,387382
2012-04-11 12:20:42,33016
2012-04-11 12:20:43,58209
2012-04-11 12:20:43,509576
2012-04-11 12:20:48,78784
2012-04-11 12:20:59,48475
2012-04-11 12:21:00,501613
2012-04-11 12:21:02,327900
2012-04-11 12:21:04,333795
2012-04-11 12:21:04,147895
2012-04-11 12:21:07,193303
2012-04-11 12:21:08,327251
2012-04-11 12:21:09,443016
2012-04-11 12:21:10,78302
2012-04-11 12:21:10,242825
2012-04-11 12:21:12,3663
2012-04-11 12:21:12,35067
2012-04-11 12:21:13,169960
2012-04-11 12:21:14,103282
2012-04-11 12:21:14,113330
2012-04-11 12:21:16,196974
2012-04-11 12:21:16,167219
2012-04-11 12:21:16,317825
2012-04-11 12:21:17,150446
2012-04-11 12:21:21,2173
2012-04-11 12:21:22,253646
2012-04-11 12:21:26,24098
2012-04-11 12:21:27,438216
2012-04-11 12:21:29,528694
2012-04-11 12:21:33,309996
2012-04-11 12:21:33,435746
2012-04-11 12:21:33,425617
2012-04-11 12:21:34,176585
2012-04-11 12:21:37,120033
2012-04-11 12:21:38,118170
2012-04-11 12:21:41,563435
2012-04-11 12:21:44,240714
2012-04-11 12:21:44,310186
2012-04-11 12:21:46,156106
2012-04-11 12:21:53,484695
2012-04-11 12:21:56,31733
2012-04-11 12:21:56,570702
2012-04-11 12:21:59,117843
2012-04-11 12:22:00,45376
2012-04-11 12:22:01,338285
2012-04-11 12:22:06,162291
2012-04-11 12:22:12,480695
2012-04-11 12:22:15,192507
2012-04-11 12:22:16,258308
2012-04-11 12:22:18,167684
2012-04-11 12:22:19,279849
2012-04-11 12:22:20,131513
2012-04-11 12:22:24,75487
2012-04-11 12:22:25,1063
2012-04-11 12:22:28,173865
2012-04-11 12:22:31,28888
2012-04-11 12:22:33,175811
2012-04-11 12:22:33,109090
2012-04-11 12:22:35,56017
2012-04-11 12:22:36,269369
2012-04-11 12:22:37,280095
2012-04-11 12:22:38,272539
2012-04-11 12:22:39,393032
2012-04-11 12:22:46,376701
2012-04-11 12:22:51,103387
2012-04-11 12:22:54,326499
2012-04-11 12:22:55,188859
2012-04-11 12:22:58,35067
2012-04-11 12:23:00,159511
2012-04-11 12:23:03,61522
2012-04-11 12:23:08,420885
2012-04-11 12:23:10,272720
2012-04-11 12:23:11,85955
2012-04-11 12:23:12,298185
2012-04-11 12:23:12,92727
2012-04-11 12:23:12,56048
2012-04-11 12:23:18,305615
2012-04-11 12:23:19,201019
2012-04-11 12:23:21,266563
2012-04-11 12:23:21,39282
2012-04-11 12:23:23,468019
2012-04-11 12:23:26,432311
2012-04-11 12:23:31,134801
2012-04-11 12:23:32,324719
2012-04-11 12:23:33,35067
2012-04-11 12:23:35,498783
2012-04-11 12:23:41,318836
2012-04-11 12:23:41,294975
2012-04-11 12:23:45,103264
2012-04-11 12:23:47,258482
2012-04-11 12:23:47,100957
2012-04-11 12:23:48,502427
2012-04-11 12:23:49,333404
2012-04-11 12:23:53,182644
2012-04-11 12:23:55,267835
2012-04-11 12:23:55,373496
2012-04-11 12:23:56,158516
2012-04-11 12:23:56,467532
2012-04-11 12:23:56,56048
2012-04-11 12:23:57,75042
2012-04-11 12:24:00,305615
2012-04-11 12:24:01,456101
2012-04-11 12:24:01,193758
2012-04-11 12:24:04,436953
2012-04-11 12:24:04,328996
2012-04-11 12:24:05,369777
2012-04-11 12:24:07,596604
2012-04-11 12:24:08,56048
2012-04-11 12:24:09,317237
2012-04-11 12:24:10,297253
2012-04-11 12:24:13,158487
2012-04-11 12:24:18,46030
2012-04-11 12:24:18,289118
2012-04-11 12:24:18,312163
2012-04-11 12:24:18,498783
2012-04-11 12:24:18,300133
2012-04-11 12:24:20,277768
2012-04-11 12:24:20,148523
2012-04-11 12:24:21,478293
2012-04-11 12:24:21,451181
2012-04-11 12:24:25,350813
2012-04-11 12:24:27,2522
2012-04-11 12:24:29,312163
2012-04-11 12:24:29,120401
2012-04-11 12:24:29,457713
2012-04-11 12:24:29,70330
2012-04-11 12:24:30,563435
2012-04-11 12:24:32,6846
2012-04-11 12:24:32,231135
2012-04-11 12:24:32,289311
2012-04-11 12:24:33,194435
2012-04-11 12:24:34,305180
2012-04-11 12:24:36,40343
2012-04-11 12:24:40,324931
2012-04-11 12:24:42,78784
2012-04-11 12:24:43,304682
2012-04-11 12:24:48,96833
2012-04-11 12:24:48,32798
2012-04-11 12:24:55,37513
2012-04-11 12:24:56,207314
2012-04-11 12:24:56,481131
2012-04-11 12:24:57,61522
2012-04-11 12:24:57,176324
2012-04-11 12:25:00,305917
2012-04-11 12:25:00,87046
2012-04-11 12:25:01,235294
2012-04-11 12:25:01,103254
2012-04-11 12:25:03,327260
2012-04-11 12:25:04,216631
2012-04-11 12:25:05,32770
2012-04-11 12:25:07,3009
2012-04-11 12:25:09,35067
2012-04-11 12:25:09,5520
2012-04-11 12:25:10,142168
2012-04-11 12:25:13,20682
2012-04-11 12:25:15,356837
2012-04-11 12:25:16,118555
2012-04-11 12:25:16,260177
2012-04-11 12:25:17,350605
2012-04-11 12:25:18,65243
2012-04-11 12:25:18,172704
2012-04-11 12:25:19,334065
2012-04-11 12:25:19,45376
2012-04-11 12:25:22,292466
2012-04-11 12:25:23,514036
2012-04-11 12:25:26,46030
2012-04-11 12:25:26,20248
2012-04-11 12:25:28,34762
2012-04-11 12:25:29,411082
2012-04-11 12:25:30,289225
2012-04-11 12:25:30,230188
2012-04-11 12:25:32,204110
2012-04-11 12:25:33,540161
2012-04-11 12:25:33,142168
2012-04-11 12:25:36,103236
2012-04-11 12:25:37,25436
2012-04-11 12:25:37,256525
2012-04-11 12:25:38,50272
2012-04-11 12:25:39,377508
2012-04-11 12:25:40,81142
2012-04-11 12:25:40,100891
2012-04-11 12:25:42,50961
2012-04-11 12:25:48,1508
2012-04-11 12:25:53,59319
2012-04-11 12:25:54,61504
2012-04-11 12:25:57,27674
2012-04-11 12:25:57,20248
2012-04-11 12:25:58,20682
2012-04-11 12:25:59,72591
2012-04-11 12:25:59,237294
2012-04-11 12:25:59,311218
2012-04-11 12:26:00,47921
2012-04-11 12:26:05,18568
2012-04-11 12:26:05,163637
2012-04-11 12:26:06,20450
2012-04-11 12:26:07,223877
2012-04-11 12:26:10,272720
2012-04-11 12:26:10,9870
2012-04-11 12:26:12,58378
2012-04-11 12:26:12,418641
2012-04-11 12:26:15,231135
2012-04-11 12:26:17,392610
2012-04-11 12:26:17,374706
2012-04-11 12:26:18,5520
2012-04-11 12:26:18,373455
2012-04-11 12:26:19,340087
2012-04-11 12:26:19,401198
2012-04-11 12:26:19,384851
2012-04-11 12:26:21,198740
2012-04-11 12:26:27,51174
2012-04-11 12:26:31,70642
2012-04-11 12:26:32,82853
2012-04-11 12:26:33,118583
2012-04-11 12:26:36,221759
2012-04-11 12:26:37,567102
2012-04-11 12:26:39,336532
2012-04-11 12:26:43,451703
2012-04-11 12:26:43,511806
2012-04-11 12:26:45,226943
2012-04-11 12:26:47,269046
2012-04-11 12:26:48,230531
2012-04-11 12:26:48,486033
2012-04-11 12:26:49,20280
2012-04-11 12:26:50,20450
2012-04-11 12:26:51,293821
2012-04-11 12:26:52,166884
2012-04-11 12:26:53,370640
2012-04-11 12:26:53,231119
2012-04-11 12:26:55,98375
2012-04-11 12:26:58,487079
2012-04-11 12:26:59,24098
2012-04-11 12:26:59,82390
2012-04-11 12:27:00,498783
2012-04-11 12:27:03,280078
2012-04-11 12:27:09,371008
2012-04-11 12:27:12,41455
2012-04-11 12:27:17,461296
2012-04-11 12:27:23,13998
2012-04-11 12:27:23,509576
2012-04-11 12:27:23,477351
2012-04-11 12:27:25,450546
2012-04-11 12:27:25,61505
2012-04-11 12:27:26,150922
2012-04-11 12:27:29,480695
2012-04-11 12:27:30,25621
2012-04-11 12:27:33,302865
2012-04-11 12:27:33,52985
2012-04-11 12:27:33,318578
2012-04-11 12:27:36,251962
2012-04-11 12:27:38,235761
2012-04-11 12:27:40,521158
2012-04-11 12:27:40,167704
2012-04-11 12:27:43,158485
2012-04-11 12:27:44,100957
2012-04-11 12:27:45,154406
2012-04-11 12:27:47,156043
2012-04-11 12:27:47,383365
2012-04-11 12:27:51,295906
2012-04-11 12:27:52,94567
2012-04-11 12:27:52,37513
2012-04-11 12:27:54,171396
2012-04-11 12:27:54,423283
2012-04-11 12:27:58,1063
2012-04-11 12:28:01,141406
2012-04-11 12:28:04,78784
2012-04-11 12:28:04,112442
2012-04-11 12:28:04,432982
2012-04-11 12:28:07,1642
2012-04-11 12:28:11,367859
2012-04-11 12:28:13,31156
2012-04-11 12:28:14,116168
2012-04-11 12:28:15,365239
2012-04-11 12:28:17,61522
2012-04-11 12:28:18,65243
2012-04-11 12:28:19,365884
2012-04-11 12:28:19,223243
2012-04-11 12:28:19,33798
2012-04-11 12:28:20,392291
2012-04-11 12:28:27,392610
2012-04-11 12:28:27,225727
2012-04-11 12:28:28,300278
2012-04-11 12:28:37,35593
2012-04-11 12:28:37,452920
2012-04-11 12:28:38,150445
2012-04-11 12:28:38,320328
2012-04-11 12:28:39,369777
2012-04-11 12:28:40,65243
2012-04-11 12:28:43,6846
2012-04-11 12:28:45,9738
2012-04-11 12:28:46,25828
2012-04-11 12:28:46,315019
2012-04-11 12:28:47,146171
2012-04-11 12:28:48,285798
2012-04-11 12:28:53,164401
2012-04-11 12:28:53,24822
2012-04-11 12:28:56,103380
2012-04-11 12:29:01,32823
2012-04-11 12:29:03,309241
2012-04-11 12:29:09,220091
2012-04-11 12:29:12,71263
2012-04-11 12:29:16,333391
2012-04-11 12:29:19,161731
2012-04-11 12:29:21,438746
2012-04-11 12:29:22,124059
2012-04-11 12:29:23,134528
2012-04-11 12:29:25,57709
2012-04-11 12:29:28,180732
2012-04-11 12:29:29,333378
2012-04-11 12:29:29,201442
2012-04-11 12:29:29,265921
2012-04-11 12:29:30,65843
2012-04-11 12:29:32,289225
2012-04-11 12:29:34,438216
2012-04-11 12:29:36,56048
2012-04-11 12:29:38,313254
2012-04-11 12:29:38,391181
2012-04-11 12:29:45,129303
2012-04-11 12:29:47,315015
2012-04-11 12:29:48,309241
2012-04-11 12:29:48,45693
2012-04-11 12:29:48,168530
2012-04-11 12:29:49,339084
2012-04-11 12:29:57,329585
2012-04-11 12:29:59,378567
2012-04-11 12:30:02,516026
2012-04-11 12:30:05,9738
2012-04-11 12:30:05,18477
2012-04-11 12:30:06,300278
2012-04-11 12:30:06,31917
2012-04-11 12:30:08,287047
2012-04-11 12:30:11,361171
2012-04-11 12:30:11,111153
2012-04-11 12:30:14,405283
2012-04-11 12:30:14,337285
2012-04-11 12:30:15,59742
2012-04-11 12:30:15,116168
2012-04-11 12:30:16,182608
2012-04-11 12:30:19,87242
2012-04-11 12:30:22,72591
2012-04-11 12:30:24,180732
2012-04-11 12:30:28,501292
2012-04-11 12:30:28,117227
2012-04-11 12:30:29,202976
2012-04-11 12:30:29,118572
2012-04-11 12:30:32,495955
2012-04-11 12:30:33,136659
2012-04-11 12:30:37,453719
2012-04-11 12:30:37,148523
2012-04-11 12:30:39,305917
2012-04-11 12:30:42,270189
2012-04-11 12:30:43,88494
2012-04-11 12:30:44,420910
2012-04-11 12:30:47,206915
2012-04-11 12:30:47,67471
2012-04-11 12:30:48,150429
2012-04-11 12:30:49,40740
2012-04-11 12:30:50,67972
2012-04-11 12:30:51,103264
2012-04-11 12:30:52,305496
2012-04-11 12:30:57,65843
2012-04-11 12:30:59,305034
2012-04-11 12:31:00,416999
2012-04-11 12:31:00,100957
2012-04-11 12:31:01,163425
2012-04-11 12:31:05,415514
2012-04-11 12:31:05,337285
2012-04-11 12:31:09,278034
2012-04-11 12:31:10,157203
2012-04-11 12:31:11,235761
2012-04-11 12:31:12,425421
2012-04-11 12:31:13,303059
2012-04-11 12:31:26,215556
2012-04-11 12:31:30,1856
2012-04-11 12:31:31,334984
2012-04-11 12:31:33,85354
2012-04-11 12:31:34,328228
2012-04-11 12:31:37,70191
2012-04-11 12:31:38,288958
2012-04-11 12:31:38,419903
2012-04-11 12:31:44,364382
2012-04-11 12:31:44,380503
2012-04-11 12:31:44,343263
2012-04-11 12:31:46,85979
2012-04-11 12:31:48,58378
2012-04-11 12:31:49,148523
2012-04-11 12:31:51,181067
2012-04-11 12:31:55,65322
2012-04-11 12:31:56,168141
2012-04-11 12:32:05,388655
2012-04-11 12:32:07,122222
2012-04-11 12:32:07,419903
2012-04-11 12:32:07,257070
2012-04-11 12:32:10,23683
2012-04-11 12:32:14,158545
2012-04-11 12:32:15,225364
2012-04-11 12:32:15,49037
2012-04-11 12:32:15,150347
2012-04-11 12:32:18,88494
2012-04-11 12:32:20,317237
2012-04-11 12:32:21,128056
2012-04-11 12:32:22,559689
2012-04-11 12:32:23,136659
2012-04-11 12:32:26,221266
2012-04-11 12:32:28,42335
2012-04-11 12:32:29,245800
2012-04-11 12:32:29,206353
2012-04-11 12:32:30,37481
2012-04-11 12:32:31,369777
2012-04-11 12:32:31,254889
2012-04-11 12:32:34,151375
2012-04-11 12:32:45,219993
2012-04-11 12:32:46,206322
2012-04-11 12:32:48,207879
2012-04-11 12:32:52,156043
2012-04-11 12:32:53,372388
2012-04-11 12:32:53,435477
2012-04-11 12:32:54,453229
2012-04-11 12:32:56,194462
2012-04-11 12:33:00,258308
2012-04-11 12:33:00,200628
2012-04-11 12:33:00,96757
2012-04-11 12:33:01,351460
2012-04-11 12:33:04,15265
2012-04-11 12:33:04,242927
2012-04-11 12:33:04,293831
2012-04-11 12:33:05,231119
2012-04-11 12:33:07,435477
2012-04-11 12:33:08,158545
2012-04-11 12:33:11,300278
2012-04-11 12:33:11,185557
2012-04-11 12:33:12,288564
2012-04-11 12:33:15,356179
2012-04-11 12:33:15,195617
2012-04-11 12:33:16,570107
2012-04-11 12:33:16,56048
2012-04-11 12:33:18,270156
2012-04-11 12:33:20,240476
2012-04-11 12:33:21,334984
2012-04-11 12:33:23,383115
2012-04-11 12:33:24,451165
2012-04-11 12:33:28,340250
2012-04-11 12:33:28,296570
2012-04-11 12:33:30,176585
2012-04-11 12:33:31,352699
2012-04-11 12:33:39,419244
2012-04-11 12:33:45,204126
2012-04-11 12:33:48,269183
2012-04-11 12:33:48,384636
2012-04-11 12:33:50,477200
2012-04-11 12:33:52,339084
2012-04-11 12:33:54,474569
2012-04-11 12:33:55,374706
2012-04-11 12:33:58,70805
2012-04-11 12:34:01,255975
2012-04-11 12:34:02,405283
2012-04-11 12:34:03,129296
2012-04-11 12:34:03,318774
2012-04-11 12:34:06,267648
2012-04-11 12:34:13,197145
2012-04-11 12:34:13,250140
2012-04-11 12:34:16,202183
2012-04-11 12:34:17,195617
2012-04-11 12:34:27,482142
2012-04-11 12:34:27,314429
2012-04-11 12:34:35,409043
2012-04-11 12:34:36,25436
2012-04-11 12:34:37,66215
2012-04-11 12:34:37,141419
2012-04-11 12:34:38,311383
2012-04-11 12:34:41,142168
2012-04-11 12:34:41,324719
2012-04-11 12:34:42,215352
2012-04-11 12:34:43,135696
2012-04-11 12:34:43,67471
2012-04-11 12:34:51,301984
2012-04-11 12:34:51,23149
2012-04-11 12:34:52,335311
2012-04-11 12:34:55,180628
2012-04-11 12:34:57,167684
2012-04-11 12:34:57,425837
2012-04-11 12:34:59,29485
2012-04-11 12:35:00,52563
2012-04-11 12:35:04,13998
2012-04-11 12:35:06,379775
2012-04-11 12:35:08,324719
2012-04-11 12:35:11,299123
2012-04-11 12:35:11,428006
2012-04-11 12:35:13,150437
2012-04-11 12:35:14,206327
2012-04-11 12:35:15,453229
2012-04-11 12:35:20,185557
2012-04-11 12:35:22,373367
2012-04-11 12:35:24,19265
2012-04-11 12:35:26,246763
2012-04-11 12:35:26,376700
2012-04-11 12:35:27,450081
2012-04-11 12:35:27,368821
2012-04-11 12:35:27,65019
2012-04-11 12:35:31,118583
2012-04-11 12:35:32,175211
2012-04-11 12:35:34,78523
2012-04-11 12:35:35,183614
2012-04-11 12:35:36,12760
2012-04-11 12:35:36,438079
2012-04-11 12:35:38,270156
2012-04-11 12:35:39,32146
2012-04-11 12:35:43,305295
2012-04-11 12:35:45,86969
2012-04-11 12:35:47,112423
2012-04-11 12:35:49,218232
2012-04-11 12:35:49,260435
2012-04-11 12:35:56,341682
2012-04-11 12:35:59,395406
2012-04-11 12:36:01,14897
2012-04-11 12:36:02,352699
2012-04-11 12:36:08,419031
2012-04-11 12:36:12,61522
2012-04-11 12:36:13,545273
2012-04-11 12:36:14,141419
2012-04-11 12:36:14,401474
2012-04-11 12:36:15,85520
2012-04-11 12:36:22,142000
2012-04-11 12:36:23,145097
2012-04-11 12:36:25,318831
2012-04-11 12:36:26,312163
2012-04-11 12:36:28,25721
2012-04-11 12:36:30,311383
2012-04-11 12:36:30,18477
2012-04-11 12:36:33,267689
2012-04-11 12:36:37,70356
2012-04-11 12:36:40,389894
2012-04-11 12:36:40,324719
2012-04-11 12:36:42,81330
2012-04-11 12:36:44,287195
2012-04-11 12:36:48,217116
2012-04-11 12:36:50,349871
2012-04-11 12:36:51,65019
2012-04-11 12:36:52,392284
2012-04-11 12:36:56,436329
2012-04-11 12:36:56,332692
2012-04-11 12:36:58,255975
2012-04-11 12:37:00,206322
2012-04-11 12:37:04,310140
2012-04-11 12:37:06,276408
2012-04-11 12:37:07,354297
2012-04-11 12:37:08,473820
2012-04-11 12:37:09,149263
2012-04-11 12:37:10,120177
2012-04-11 12:37:13,28888
2012-04-11 12:37:13,105856
2012-04-11 12:37:15,162291
2012-04-11 12:37:19,220778
2012-04-11 12:37:21,52266
2012-04-11 12:37:24,309241
2012-04-11 12:37:34,317237
2012-04-11 12:37:41,120317
2012-04-11 12:37:42,268662
2012-04-11 12:37:46,28819
2012-04-11 12:37:47,272535
2012-04-11 12:37:48,23025
2012-04-11 12:37:48,174060
2012-04-11 12:37:51,358842
2012-04-11 12:37:52,125965
2012-04-11 12:37:53,146166
2012-04-11 12:37:58,88494
2012-04-11 12:37:58,223572
2012-04-11 12:38:02,202274
2012-04-11 12:38:02,206320
2012-04-11 12:38:03,345621
2012-04-11 12:38:04,293045
2012-04-11 12:38:05,118516
2012-04-11 12:38:06,47918
2012-04-11 12:38:11,20450
2012-04-11 12:38:13,213473
2012-04-11 12:38:13,318774
2012-04-11 12:38:13,74005
2012-04-11 12:38:13,430536
2012-04-11 12:38:17,208174
2012-04-11 12:38:21,377508
2012-04-11 12:38:21,310770
2012-04-11 12:38:22,205016
2012-04-11 12:38:24,134528
2012-04-11 12:38:24,324719
2012-04-11 12:38:26,82432
2012-04-11 12:38:27,13068
2012-04-11 12:38:31,334978
2012-04-11 12:38:32,297377
2012-04-11 12:38:32,37968
2012-04-11 12:38:37,79400
2012-04-11 12:38:37,61029
2012-04-11 12:38:38,567102
2012-04-11 12:38:38,10704
2012-04-11 12:38:41,478783
2012-04-11 12:38:50,424639
2012-04-11 12:38:52,325268
2012-04-11 12:38:53,481090
2012-04-11 12:38:55,13247
2012-04-11 12:38:57,175370
2012-04-11 12:39:00,277576
2012-04-11 12:39:00,159137
2012-04-11 12:39:06,519470
2012-04-11 12:39:08,148523
2012-04-11 12:39:13,6846
2012-04-11 12:39:19,116971
2012-04-11 12:39:19,32997
2012-04-11 12:39:20,20450
2012-04-11 12:39:20,50820
2012-04-11 12:39:22,328838
2012-04-11 12:39:24,181878
2012-04-11 12:39:25,368821
2012-04-11 12:39:28,144359
2012-04-11 12:39:30,374706
2012-04-11 12:39:32,353831
2012-04-11 12:39:33,102979
2012-04-11 12:39:33,408301
2012-04-11 12:39:34,318384
2012-04-11 12:39:34,540363
2012-04-11 12:39:38,145097
2012-04-11 12:39:42,410362
2012-04-11 12:39:49,1818
2012-04-11 12:39:51,232241
2012-04-11 12:40:01,333391
2012-04-11 12:40:02,35769
2012-04-11 12:40:05,245800
2012-04-11 12:40:06,125317
2012-04-11 12:40:07,219193
2012-04-11 12:40:12,345621
2012-04-11 12:40:12,50812
2012-04-11 12:40:16,25436
2012-04-11 12:40:16,57388
2012-04-11 12:40:16,296570
2012-04-11 12:40:21,240642
2012-04-11 12:40:22,283073
2012-04-11 12:40:24,425921
2012-04-11 12:40:24,422321
2012-04-11 12:40:25,124028
2012-04-11 12:40:31,482877
2012-04-11 12:40:34,304286
2012-04-11 12:40:35,315015
2012-04-11 12:40:36,210686
2012-04-11 12:40:37,364708
2012-04-11 12:40:40,98410
2012-04-11 12:40:43,85035
2012-04-11 12:40:44,63542
2012-04-11 12:40:46,283073
2012-04-11 12:40:48,131235
2012-04-11 12:40:51,223794
2012-04-11 12:40:55,584396
2012-04-11 12:41:01,317239
2012-04-11 12:41:01,223852
2012-04-11 12:41:02,51917
2012-04-11 12:41:03,55389
2012-04-11 12:41:10,56981
2012-04-11 12:41:11,337176
2012-04-11 12:41:14,444920
2012-04-11 12:41:15,216631
2012-04-11 12:41:18,308274
2012-04-11 12:41:20,202274
2012-04-11 12:41:20,39137
2012-04-11 12:41:20,175342
2012-04-11 12:41:21,175211
2012-04-11 12:41:22,298470
2012-04-11 12:41:24,191701
2012-04-11 12:41:26,125539
2012-04-11 12:41:28,80018
2012-04-11 12:41:29,78766
2012-04-11 12:41:29,352235
2012-04-11 12:41:31,156043
2012-04-11 12:41:38,50812
2012-04-11 12:41:44,18539
2012-04-11 12:41:44,67471
2012-04-11 12:41:46,150326
2012-04-11 12:41:47,131185
2012-04-11 12:41:50,94813
2012-04-11 12:41:51,147052
2012-04-11 12:41:54,416271
2012-04-11 12:41:57,348800
2012-04-11 12:41:59,333383
2012-04-11 12:42:03,144359
2012-04-11 12:42:07,524545
2012-04-11 12:42:11,96728
2012-04-11 12:42:19,66838
2012-04-11 12:42:20,192507
2012-04-11 12:42:21,419903
2012-04-11 12:42:25,323238
2012-04-11 12:42:31,150326
2012-04-11 12:42:34,340245
2012-04-11 12:42:37,280078
2012-04-11 12:42:46,191040
2012-04-11 12:42:47,32936
2012-04-11 12:42:49,112442
2012-04-11 12:42:52,78302
2012-04-11 12:42:53,349871
2012-04-11 12:42:54,81824
2012-04-11 12:42:55,425117
2012-04-11 12:42:58,96599
2012-04-11 12:42:58,418641
2012-04-11 12:42:59,156403
2012-04-11 12:43:01,358839
2012-04-11 12:43:02,131185
2012-04-11 12:43:06,397939
2012-04-11 12:43:09,72479
2012-04-11 12:43:10,210948
2012-04-11 12:43:14,154240
2012-04-11 12:43:18,504612
2012-04-11 12:43:19,150348
2012-04-11 12:43:20,171396
2012-04-11 12:43:25,418641
2012-04-11 12:43:26,102876
2012-04-11 12:43:26,510964
2012-04-11 12:43:30,310950
2012-04-11 12:43:35,41184
2012-04-11 12:43:35,63181
2012-04-11 12:43:39,450695
2012-04-11 12:43:39,171249
2012-04-11 12:43:42,180737
2012-04-11 12:43:43,296570
2012-04-11 12:43:47,327268
2012-04-11 12:43:48,376700
2012-04-11 12:43:49,429345
