timestamp,uid
2012-04-13 02:46:10,452867
2012-04-13 02:47:31,347318
2012-04-13 02:48:04,558150
2012-04-13 02:58:42,570644
2012-04-13 03:04:09,217957
2012-04-13 03:08:57,217952
2012-04-13 03:34:57,540439
2012-04-13 04:03:33,217957
2012-04-13 04:14:47,346508
2012-04-13 04:16:32,558155
2012-04-13 04:21:45,455394
2012-04-13 04:29:08,595005
2012-04-13 04:30:03,558155
2012-04-13 04:39:14,517188
2012-04-13 04:43:44,274109
2012-04-13 04:52:43,366516
2012-04-13 05:09:12,512119
2012-04-13 05:13:04,203058
2012-04-13 05:32:04,59050
2012-04-13 05:37:26,217953
2012-04-13 05:59:32,197181
2012-04-13 06:24:00,217977
2012-04-13 06:25:37,351196
2012-04-13 06:27:33,540437
2012-04-13 06:31:27,437810
2012-04-13 06:48:51,571315
2012-04-13 06:58:24,217955
2012-04-13 07:00:29,498725
2012-04-13 07:10:47,203058
2012-04-13 07:14:35,203058
2012-04-13 07:14:51,203058
2012-04-13 07:21:42,219631
2012-04-13 07:28:58,203058
2012-04-13 07:29:13,203058
2012-04-13 07:41:53,490859
2012-04-13 08:05:14,437810
2012-04-13 08:10:49,554769
2012-04-13 08:14:38,563627
2012-04-13 08:18:45,448418
2012-04-13 08:34:03,204483
2012-04-13 09:07:29,115324
2012-04-13 09:37:44,557729
2012-04-13 09:38:01,453772
2012-04-13 09:39:14,521414
2012-04-13 09:48:03,565014
2012-04-13 10:39:05,280654
2012-04-13 10:42:53,579269
2012-04-13 11:14:45,322916
2012-04-13 11:19:26,322916
2012-04-13 11:21:59,381993
2012-04-13 11:33:29,205141
2012-04-13 11:37:27,381828
2012-04-13 11:39:48,512300
2012-04-13 11:48:10,523918
2012-04-13 12:09:17,170976
2012-04-13 12:13:29,588514
2012-04-13 12:19:58,217969
2012-04-13 12:21:17,572088
2012-04-13 12:23:42,409428
2012-04-13 12:32:02,588514
2012-04-13 12:32:53,588514
2012-04-13 12:38:47,217980
2012-04-13 12:39:26,598868
2012-04-13 12:44:35,453776
2012-04-13 12:45:57,280654
2012-04-13 12:51:14,115322
2012-04-13 12:54:16,299579
2012-04-13 13:11:56,217980
2012-04-13 13:12:47,115320
2012-04-13 13:16:08,558150
2012-04-13 13:20:00,217974
2012-04-13 13:23:33,274097
2012-04-13 13:26:17,197822
2012-04-13 13:32:42,523918
2012-04-13 13:34:15,325271
2012-04-13 13:41:04,357523
2012-04-13 13:44:43,576343
2012-04-13 13:52:41,576343
2012-04-13 14:01:20,375226
2012-04-13 14:02:12,576343
2012-04-13 14:14:54,203058
2012-04-13 14:17:03,464485
2012-04-13 14:29:24,337591
2012-04-13 14:31:31,337591
2012-04-13 14:32:11,521413
2012-04-13 14:35:13,550672
2012-04-13 14:37:27,337591
2012-04-13 14:37:48,576343
2012-04-13 14:40:17,576343
2012-04-13 14:40:53,576343
2012-04-13 14:43:06,576343
2012-04-13 14:45:45,452867
2012-04-13 14:45:47,571315
2012-04-13 15:00:43,452867
2012-04-13 15:00:49,413799
2012-04-13 15:04:21,576343
2012-04-13 15:19:13,331593
2012-04-13 15:20:45,452867
2012-04-13 15:25:01,299581
2012-04-13 15:26:46,484824
2012-04-13 15:29:03,522751
2012-04-13 15:32:05,569503
2012-04-13 15:34:20,512019
2012-04-13 15:37:39,504213
2012-04-13 15:38:28,512019
2012-04-13 15:38:47,564911
2012-04-13 15:39:32,452867
2012-04-13 15:41:28,299581
2012-04-13 15:49:15,538841
2012-04-13 15:52:09,397019
2012-04-13 15:54:00,540439
2012-04-13 15:54:51,217964
2012-04-13 16:00:19,44222
2012-04-13 16:04:16,274108
2012-04-13 16:06:34,527299
2012-04-13 16:09:07,569503
2012-04-13 16:13:10,569503
2012-04-13 16:13:55,397019
2012-04-13 16:14:26,397019
2012-04-13 16:30:07,115331
2012-04-13 16:32:08,325272
2012-04-13 16:33:39,595994
2012-04-13 16:45:08,537882
2012-04-13 16:59:04,521412
2012-04-13 17:00:32,217981
2012-04-13 17:03:48,563627
2012-04-13 17:11:56,217976
2012-04-13 17:13:54,538845
2012-04-13 17:46:45,115328
2012-04-13 18:07:15,576343
2012-04-13 18:08:01,576343
2012-04-13 18:17:04,583818
2012-04-13 18:41:53,596003
2012-04-13 18:45:16,115329
2012-04-13 18:53:21,175485
2012-04-13 18:56:17,375226
2012-04-13 18:59:42,504576
2012-04-13 19:05:07,393396
2012-04-13 19:12:55,448948
2012-04-13 19:15:19,448948
2012-04-13 19:17:51,434124
2012-04-13 19:25:03,453772
2012-04-13 19:25:33,244015
2012-04-13 19:26:36,217965
2012-04-13 19:27:45,217990
2012-04-13 19:28:23,217980
2012-04-13 19:30:06,296884
2012-04-13 19:33:11,217957
2012-04-13 19:38:00,240833
2012-04-13 19:38:45,217953
2012-04-13 19:40:42,274108
2012-04-13 19:43:22,217957
2012-04-13 19:46:07,296886
2012-04-13 19:50:56,571315
2012-04-13 19:56:54,217953
2012-04-13 19:59:35,572999
2012-04-13 20:13:42,217952
2012-04-13 20:15:16,203047
2012-04-13 20:15:47,368544
2012-04-13 20:16:41,575817
2012-04-13 20:17:40,494222
2012-04-13 20:19:47,554771
2012-04-13 20:21:34,203056
2012-04-13 20:24:40,526849
2012-04-13 20:25:06,203047
2012-04-13 20:25:37,541763
2012-04-13 20:26:32,203047
2012-04-13 20:26:38,296886
2012-04-13 20:27:46,337591
2012-04-13 20:28:27,517704
2012-04-13 20:28:50,566770
2012-04-13 20:28:57,448944
2012-04-13 20:29:13,534655
2012-04-13 20:29:32,549871
2012-04-13 20:29:51,203047
2012-04-13 20:30:45,203047
2012-04-13 20:31:52,540439
2012-04-13 20:32:54,217960
2012-04-13 20:33:41,566770
2012-04-13 20:35:26,393855
2012-04-13 20:37:31,203059
2012-04-13 20:42:24,566770
2012-04-13 20:42:54,249684
2012-04-13 20:43:57,393855
2012-04-13 20:44:03,393855
2012-04-13 20:47:52,144595
2012-04-13 20:48:10,448944
2012-04-13 20:49:25,534655
2012-04-13 20:49:49,381832
2012-04-13 20:50:32,144595
2012-04-13 20:51:14,558153
2012-04-13 20:51:23,458627
2012-04-13 20:52:40,144595
2012-04-13 20:53:17,381832
2012-04-13 20:57:43,494222
2012-04-13 20:59:24,222412
2012-04-13 20:59:26,437805
2012-04-13 20:59:34,393855
2012-04-13 21:01:58,368544
2012-04-13 21:04:19,270451
2012-04-13 21:07:14,537891
2012-04-13 21:13:22,424386
2012-04-13 21:13:50,445625
2012-04-13 21:14:09,445625
2012-04-13 21:16:03,554298
2012-04-13 21:17:11,572998
2012-04-13 21:17:12,203056
2012-04-13 21:18:00,203056
2012-04-13 21:18:16,572998
2012-04-13 21:20:54,203056
2012-04-13 21:21:51,425376
2012-04-13 21:22:43,554298
2012-04-13 21:26:00,534655
2012-04-13 21:27:21,203058
2012-04-13 21:27:30,445625
2012-04-13 21:27:42,588514
2012-04-13 21:28:50,424386
2012-04-13 21:30:16,494222
2012-04-13 21:34:42,360905
2012-04-13 21:36:49,402396
2012-04-13 21:38:47,393855
2012-04-13 21:40:41,217981
2012-04-13 21:42:27,554771
2012-04-13 21:42:55,280654
2012-04-13 21:43:44,402396
2012-04-13 21:44:34,203056
2012-04-13 21:45:55,154214
2012-04-13 21:47:33,588514
2012-04-13 21:51:29,545910
2012-04-13 21:55:17,455396
2012-04-13 21:55:26,584305
2012-04-13 21:56:33,492786
2012-04-13 21:56:35,217970
2012-04-13 21:57:41,533619
2012-04-13 21:59:01,569503
2012-04-13 21:59:27,603799
2012-04-13 22:03:01,409388
2012-04-13 22:13:36,503945
2012-04-13 22:15:02,558144
2012-04-13 22:22:42,92251
2012-04-13 22:25:54,576343
2012-04-13 22:30:33,331586
2012-04-13 22:39:23,166617
2012-04-13 22:39:51,274108
2012-04-13 22:44:06,274108
2012-04-13 22:46:27,570644
2012-04-13 22:46:34,583818
2012-04-13 22:47:35,481380
2012-04-13 22:51:40,558148
2012-04-13 23:01:24,322916
2012-04-13 23:06:06,217955
2012-04-13 23:07:12,503945
2012-04-13 23:07:42,217954
2012-04-13 23:21:01,274111
2012-04-13 23:21:20,234152
2012-04-13 23:22:12,554771
2012-04-13 23:23:07,584171
2012-04-13 23:23:34,130574
2012-04-13 23:24:08,554771
2012-04-13 23:24:16,441000
2012-04-13 23:24:29,558144
2012-04-13 23:24:36,597813
2012-04-13 23:31:59,455394
2012-04-13 23:32:14,596011
2012-04-13 23:32:35,229913
2012-04-13 23:33:07,537894
2012-04-13 23:33:33,526849
2012-04-13 23:34:03,229913
2012-04-13 23:34:15,526849
2012-04-13 23:34:28,229913
2012-04-13 23:41:36,552796
2012-04-13 23:44:20,533623
2012-04-13 23:50:52,274111
2012-04-14 00:04:03,229918
2012-04-14 00:10:40,429579
2012-04-14 00:13:55,494221
2012-04-14 00:14:26,537883
2012-04-14 00:21:44,601103
2012-04-14 00:35:22,596003
2012-04-14 00:36:48,426471
2012-04-14 00:44:51,402400
2012-04-14 00:45:39,576343
2012-04-14 00:47:10,426471
2012-04-14 00:47:55,445625
2012-04-14 00:49:06,534943
2012-04-14 00:49:14,576343
2012-04-14 00:50:43,402396
2012-04-14 00:51:38,217953
2012-04-14 00:52:33,270443
2012-04-14 00:54:12,570644
2012-04-14 00:55:47,298556
2012-04-14 00:58:40,588514
2012-04-14 00:59:16,558156
2012-04-14 00:59:29,325036
2012-04-14 01:01:10,596003
2012-04-14 01:04:31,426471
2012-04-14 01:06:40,570644
2012-04-14 01:08:17,445614
2012-04-14 01:12:56,595989
2012-04-14 01:13:34,558156
2012-04-14 01:14:15,426471
2012-04-14 01:14:23,338006
2012-04-14 01:19:13,574777
2012-04-14 01:20:16,448948
2012-04-14 01:22:39,487403
2012-04-14 01:22:41,115320
2012-04-14 01:27:10,596011
2012-04-14 01:32:37,197181
2012-04-14 01:35:55,494222
2012-04-14 01:36:51,217991
2012-04-14 01:39:44,571315
2012-04-14 01:49:25,448948
2012-04-14 01:49:50,412138
2012-04-14 01:51:01,455397
2012-04-14 01:54:51,571315
2012-04-14 02:04:28,375226
2012-04-14 02:12:32,115328
2012-04-14 02:22:40,558148
2012-04-14 02:23:26,217964
2012-04-14 02:27:42,229914
2012-04-14 02:31:39,532433
2012-04-14 02:32:13,453781
2012-04-14 02:34:47,217980
2012-04-14 02:35:00,229910
2012-04-14 02:37:23,520723
2012-04-14 02:39:07,217954
2012-04-14 02:44:03,559902
2012-04-14 02:44:42,197181
2012-04-14 02:45:30,325271
2012-04-14 02:50:44,533619
2012-04-14 03:03:06,402397
2012-04-14 03:11:30,280657
2012-04-14 03:20:59,558148
2012-04-14 03:21:40,229914
2012-04-14 03:22:57,559380
2012-04-14 03:24:17,229914
2012-04-14 03:27:01,287708
2012-04-14 03:30:15,280117
2012-04-14 03:34:09,540437
2012-04-14 03:35:41,595989
2012-04-14 03:38:24,479898
2012-04-14 03:44:30,558144
2012-04-14 03:44:57,558144
2012-04-14 03:47:43,203058
2012-04-14 03:50:11,497332
2012-04-14 03:51:32,280655
2012-04-14 03:56:32,115321
2012-04-14 03:57:06,467918
2012-04-14 04:08:27,570644
2012-04-14 04:14:28,229925
2012-04-14 04:16:39,527760
2012-04-14 04:18:45,558144
2012-04-14 04:26:19,274114
2012-04-14 04:29:28,589375
2012-04-14 04:32:26,520584
2012-04-14 04:38:57,525575
2012-04-14 04:44:09,554771
2012-04-14 04:44:23,347318
2012-04-14 04:45:39,554771
2012-04-14 04:57:16,458656
2012-04-14 05:11:53,44226
2012-04-14 05:14:14,549871
2012-04-14 05:25:35,115333
2012-04-14 05:26:03,550342
2012-04-14 05:29:01,584234
2012-04-14 05:40:59,517188
2012-04-14 05:42:33,521414
2012-04-14 05:50:48,59050
2012-04-14 06:14:51,435521
2012-04-14 06:44:10,537060
2012-04-14 07:04:25,537058
2012-04-14 07:28:05,460836
2012-04-14 07:34:52,523873
2012-04-14 08:50:40,560087
2012-04-14 09:02:23,520722
2012-04-14 09:02:44,557729
2012-04-14 10:40:17,596013
2012-04-14 11:00:58,407657
2012-04-14 11:02:04,154229
2012-04-14 11:03:39,395070
2012-04-14 11:05:14,217953
2012-04-14 11:10:28,603799
2012-04-14 11:10:38,145231
2012-04-14 11:12:01,66581
2012-04-14 11:14:14,217976
2012-04-14 11:18:26,381701
2012-04-14 11:19:04,139654
2012-04-14 11:27:27,296886
2012-04-14 11:28:31,98629
2012-04-14 11:32:10,410063
2012-04-14 11:34:18,549968
2012-04-14 11:34:48,66581
2012-04-14 11:40:43,549968
2012-04-14 11:45:41,407657
2012-04-14 11:48:09,98629
2012-04-14 11:49:46,94099
2012-04-14 11:49:52,68114
2012-04-14 11:51:39,402400
2012-04-14 11:54:21,549968
2012-04-14 11:55:16,537057
2012-04-14 11:55:33,139654
2012-04-14 11:58:54,549968
2012-04-14 11:59:04,191934
2012-04-14 12:00:16,601173
2012-04-14 12:01:11,604989
2012-04-14 12:02:31,269312
2012-04-14 12:03:33,324741
2012-04-14 12:04:09,139654
2012-04-14 12:04:20,98629
2012-04-14 12:06:31,219242
2012-04-14 12:07:21,224720
2012-04-14 12:11:19,457808
2012-04-14 12:11:22,115331
2012-04-14 12:16:31,494222
2012-04-14 12:19:30,204483
2012-04-14 12:23:41,545649
2012-04-14 12:28:12,357158
2012-04-14 12:33:58,523918
2012-04-14 12:41:42,217970
2012-04-14 12:51:43,558158
2012-04-14 12:53:02,575817
2012-04-14 12:54:04,445625
2012-04-14 12:57:43,331605
2012-04-14 13:00:57,492785
2012-04-14 13:01:51,538840
2012-04-14 13:02:44,217970
2012-04-14 13:12:09,452867
2012-04-14 13:16:32,558144
2012-04-14 13:18:22,494222
2012-04-14 13:20:03,467918
2012-04-14 13:28:00,597637
2012-04-14 13:28:27,494222
2012-04-14 13:29:49,282041
2012-04-14 13:36:11,357541
2012-04-14 13:37:31,229914
2012-04-14 13:42:04,409388
2012-04-14 13:42:20,325271
2012-04-14 13:46:10,331586
2012-04-14 13:47:13,280654
2012-04-14 13:49:52,458656
2012-04-14 13:54:50,453776
2012-04-14 13:55:22,534655
2012-04-14 13:56:01,306597
2012-04-14 13:56:02,151629
2012-04-14 14:00:49,583818
2012-04-14 14:02:54,537898
2012-04-14 14:03:37,588514
2012-04-14 14:10:43,331586
2012-04-14 14:12:43,409388
2012-04-14 14:21:00,504653
2012-04-14 14:24:20,229914
2012-04-14 14:25:52,217968
2012-04-14 14:30:37,282043
2012-04-14 14:32:14,527746
2012-04-14 14:35:54,494222
2012-04-14 14:37:36,151629
2012-04-14 14:44:25,282043
2012-04-14 14:46:55,588514
2012-04-14 14:47:57,524222
2012-04-14 14:48:16,151629
2012-04-14 14:49:16,555944
2012-04-14 14:49:48,282043
2012-04-14 14:57:11,115324
2012-04-14 14:59:43,152708
2012-04-14 15:06:35,282043
2012-04-14 15:11:01,197184
2012-04-14 15:13:18,229911
2012-04-14 15:23:21,524222
2012-04-14 15:23:41,494222
2012-04-14 15:23:43,494222
2012-04-14 15:23:44,494222
2012-04-14 15:30:19,520723
2012-04-14 15:31:28,589216
2012-04-14 15:35:00,520723
2012-04-14 15:36:10,217971
2012-04-14 15:36:47,452867
2012-04-14 15:36:56,322914
2012-04-14 15:41:22,533619
2012-04-14 15:43:49,533619
2012-04-14 15:44:51,299581
2012-04-14 15:45:00,360905
2012-04-14 15:46:01,520725
2012-04-14 15:49:09,571315
2012-04-14 15:57:28,217965
2012-04-14 15:59:01,589938
2012-04-14 15:59:57,217965
2012-04-14 16:04:49,554774
2012-04-14 16:10:57,445625
2012-04-14 16:13:11,494222
2012-04-14 16:16:27,217955
2012-04-14 16:19:53,453780
2012-04-14 16:21:09,115320
2012-04-14 16:28:08,347318
2012-04-14 16:28:52,572998
2012-04-14 16:29:07,372741
2012-04-14 16:29:22,406624
2012-04-14 16:30:50,576343
2012-04-14 16:55:32,274114
2012-04-14 17:11:51,373149
2012-04-14 17:12:42,340403
2012-04-14 17:15:43,151629
2012-04-14 17:22:43,494222
2012-04-14 17:22:48,331907
2012-04-14 17:26:52,437810
2012-04-14 17:31:32,558151
2012-04-14 17:32:05,453776
2012-04-14 17:33:17,437810
2012-04-14 17:39:20,570644
2012-04-14 17:39:49,557729
2012-04-14 17:44:54,571315
2012-04-14 17:46:55,454463
2012-04-14 17:52:17,521711
2012-04-14 17:53:33,589216
2012-04-14 18:00:30,115324
2012-04-14 18:06:05,274106
2012-04-14 18:11:47,536163
2012-04-14 18:15:05,557030
2012-04-14 18:27:00,296879
2012-04-14 18:28:01,479898
2012-04-14 18:31:01,538841
2012-04-14 18:36:34,596008
2012-04-14 18:41:13,402396
2012-04-14 18:58:15,299579
2012-04-14 19:08:15,331586
2012-04-14 19:08:25,299581
2012-04-14 19:37:14,558151
2012-04-14 19:37:55,360905
2012-04-14 19:39:12,588514
2012-04-14 19:43:49,451770
2012-04-14 19:48:19,203058
2012-04-14 19:49:47,331586
2012-04-14 19:56:19,229910
2012-04-14 19:56:44,479898
2012-04-14 19:58:32,217970
2012-04-14 20:03:45,409428
2012-04-14 20:04:32,576343
2012-04-14 20:06:48,558150
2012-04-14 20:09:00,217976
2012-04-14 20:13:45,347318
2012-04-14 20:14:40,115324
2012-04-14 20:16:30,588514
2012-04-14 20:22:49,203047
2012-04-14 20:32:39,534655
2012-04-14 20:36:57,512119
2012-04-14 20:38:22,437810
2012-04-14 20:38:40,576343
2012-04-14 20:40:26,576343
2012-04-14 20:41:17,588514
2012-04-14 20:41:30,534943
2012-04-14 20:42:48,203051
2012-04-14 20:43:48,203056
2012-04-14 20:48:02,445625
2012-04-14 20:53:23,360905
2012-04-14 20:56:55,531823
2012-04-14 20:57:46,472995
2012-04-14 20:59:08,217955
2012-04-14 20:59:45,558144
2012-04-14 21:00:03,534943
2012-04-14 21:08:26,445625
2012-04-14 21:08:35,376716
2012-04-14 21:14:27,445651
2012-04-14 21:18:39,595994
2012-04-14 21:23:37,550669
2012-04-14 21:29:14,203051
2012-04-14 21:29:34,595994
2012-04-14 21:33:01,115333
2012-04-14 21:33:25,47792
2012-04-14 21:37:09,572088
2012-04-14 21:39:34,534655
2012-04-14 21:42:28,595994
2012-04-14 21:43:16,591779
2012-04-14 21:44:40,555084
2012-04-14 21:50:28,331586
2012-04-14 21:54:37,115323
2012-04-14 21:55:03,321652
2012-04-14 21:59:59,497009
2012-04-14 22:01:27,280654
2012-04-14 22:04:08,447792
2012-04-14 22:12:35,426471
2012-04-14 22:16:30,440836
2012-04-14 22:19:45,203056
2012-04-14 22:20:51,203056
2012-04-14 22:21:07,203056
2012-04-14 22:22:50,203056
2012-04-14 22:25:15,203056
2012-04-14 22:26:37,347318
2012-04-14 22:32:57,445625
2012-04-14 22:34:38,274108
2012-04-14 22:34:57,521413
2012-04-14 22:35:37,274108
2012-04-14 22:37:32,99349
2012-04-14 22:47:52,375226
2012-04-14 22:49:07,495960
2012-04-14 22:51:11,274108
2012-04-14 22:58:48,244015
2012-04-14 22:59:35,59050
2012-04-14 23:01:44,245635
2012-04-14 23:02:48,325275
2012-04-14 23:11:00,523918
2012-04-14 23:21:06,558037
2012-04-14 23:28:32,393855
2012-04-14 23:28:44,327182
2012-04-14 23:46:50,558144
2012-04-14 23:48:14,533619
2012-04-14 23:48:18,558144
2012-04-14 23:49:09,211837
2012-04-14 23:54:47,393855
2012-04-14 23:55:21,203059
2012-04-14 23:55:46,217955
2012-04-14 23:55:54,115324
2012-04-14 23:59:05,331605
2012-04-15 00:01:18,596011
2012-04-15 00:05:01,331605
2012-04-15 00:11:27,556398
2012-04-15 00:12:05,479898
2012-04-15 00:13:19,217976
2012-04-15 00:18:47,381835
2012-04-15 00:21:45,576343
2012-04-15 00:26:33,426471
2012-04-15 00:27:55,121901
2012-04-15 00:38:41,437810
2012-04-15 00:39:25,437810
2012-04-15 00:41:42,229914
2012-04-15 00:44:06,229914
2012-04-15 00:44:57,217958
2012-04-15 00:45:33,448948
2012-04-15 00:45:39,437810
2012-04-15 00:48:04,437810
2012-04-15 00:49:39,448948
2012-04-15 00:49:42,115326
2012-04-15 00:49:54,448948
2012-04-15 00:50:25,448948
2012-04-15 00:50:30,448948
2012-04-15 00:53:18,217953
2012-04-15 00:56:43,296890
2012-04-15 00:59:58,229914
2012-04-15 01:00:15,564911
2012-04-15 01:05:57,589216
2012-04-15 01:07:32,217983
2012-04-15 01:07:57,571315
2012-04-15 01:11:10,406623
2012-04-15 01:12:39,92251
2012-04-15 01:14:22,564911
2012-04-15 01:17:18,274910
2012-04-15 01:17:46,593656
2012-04-15 01:18:14,593656
2012-04-15 01:18:25,584516
2012-04-15 01:18:52,593656
2012-04-15 01:18:52,325038
2012-04-15 01:18:54,402403
2012-04-15 01:24:09,298556
2012-04-15 01:31:16,533624
2012-04-15 01:39:06,533624
2012-04-15 01:41:00,533624
2012-04-15 01:41:58,558151
2012-04-15 01:43:11,533624
2012-04-15 01:54:18,280652
2012-04-15 01:54:25,598306
2012-04-15 01:54:27,280652
2012-04-15 02:00:51,536163
2012-04-15 02:08:30,331632
2012-04-15 02:10:08,437810
2012-04-15 02:12:40,521413
2012-04-15 02:20:24,598545
2012-04-15 02:33:39,306755
2012-04-15 02:39:15,537882
2012-04-15 02:41:14,217976
2012-04-15 02:44:07,375226
2012-04-15 02:45:49,448948
2012-04-15 02:58:13,375226
2012-04-15 02:59:50,550676
2012-04-15 03:08:40,217953
2012-04-15 03:08:47,287707
2012-04-15 03:09:36,73106
2012-04-15 03:20:15,203058
2012-04-15 03:32:05,537058
2012-04-15 03:38:10,115333
2012-04-15 03:45:12,452867
2012-04-15 03:48:11,151629
2012-04-15 03:59:21,534942
2012-04-15 04:05:29,325036
2012-04-15 04:06:16,371332
2012-04-15 04:10:45,195671
2012-04-15 04:13:50,229922
2012-04-15 04:27:24,537882
2012-04-15 04:30:04,549871
2012-04-15 04:30:30,322916
2012-04-15 04:36:11,455394
2012-04-15 05:30:33,546660
2012-04-15 05:45:26,546660
2012-04-15 06:20:26,340403
2012-04-15 06:26:57,115321
2012-04-15 06:40:22,296886
2012-04-15 06:47:55,296888
2012-04-15 07:08:27,537882
2012-04-15 07:54:19,205141
2012-04-15 07:56:43,446952
2012-04-15 07:57:01,576343
2012-04-15 08:20:41,59012
2012-04-15 08:24:36,229914
2012-04-15 08:42:02,203059
2012-04-15 09:27:01,115331
2012-04-15 09:30:51,115331
2012-04-15 09:39:11,591779
2012-04-15 10:20:09,588514
2012-04-15 10:24:13,588514
2012-04-15 10:33:23,229914
2012-04-15 10:33:37,345387
2012-04-15 10:35:51,574386
2012-04-15 10:42:33,537058
2012-04-15 10:54:33,217953
2012-04-15 11:08:09,217953
2012-04-15 11:08:33,501586
2012-04-15 11:11:42,346603
2012-04-15 11:24:29,445621
2012-04-15 11:25:34,512704
2012-04-15 11:27:35,170981
2012-04-15 11:30:04,101480
2012-04-15 11:36:29,600811
2012-04-15 11:38:11,69358
2012-04-15 11:38:34,504088
2012-04-15 11:41:23,217953
2012-04-15 11:44:03,97480
2012-04-15 11:44:15,346508
2012-04-15 11:44:51,204483
2012-04-15 11:46:02,492786
2012-04-15 11:51:02,217958
2012-04-15 11:53:24,299579
2012-04-15 11:54:41,293100
2012-04-15 11:55:10,293100
2012-04-15 11:55:50,350238
2012-04-15 11:56:13,513949
2012-04-15 11:58:46,203059
2012-04-15 11:59:48,549968
2012-04-15 12:03:10,520914
2012-04-15 12:03:14,343700
2012-04-15 12:09:30,556678
2012-04-15 12:10:59,572998
2012-04-15 12:11:00,126625
2012-04-15 12:11:32,269021
2012-04-15 12:12:10,230719
2012-04-15 12:14:56,219631
2012-04-15 12:15:18,558154
2012-04-15 12:15:28,230915
2012-04-15 12:16:12,115320
2012-04-15 12:16:39,595989
2012-04-15 12:18:10,598868
2012-04-15 12:18:36,504088
2012-04-15 12:19:21,345779
2012-04-15 12:24:45,603617
2012-04-15 12:25:26,556678
2012-04-15 12:25:40,325714
2012-04-15 12:26:10,585838
2012-04-15 12:26:20,346508
2012-04-15 12:27:58,306022
2012-04-15 12:28:03,89699
2012-04-15 12:28:10,440836
2012-04-15 12:29:22,238861
2012-04-15 12:29:29,80766
2012-04-15 12:30:57,230719
2012-04-15 12:31:39,274097
2012-04-15 12:36:33,473553
2012-04-15 12:38:19,325714
2012-04-15 12:38:59,269021
2012-04-15 12:40:53,151629
2012-04-15 12:45:39,531287
2012-04-15 12:47:30,162219
2012-04-15 12:49:28,371121
2012-04-15 12:50:55,345779
2012-04-15 12:51:26,205141
2012-04-15 12:51:34,345779
2012-04-15 12:52:48,66156
2012-04-15 12:53:21,238061
2012-04-15 12:53:58,193887
2012-04-15 12:56:47,325714
2012-04-15 12:58:02,411352
2012-04-15 12:58:59,479896
2012-04-15 13:00:03,191934
2012-04-15 13:00:40,397019
2012-04-15 13:02:02,603617
2012-04-15 13:02:41,440836
2012-04-15 13:03:26,465265
2012-04-15 13:03:48,99349
2012-04-15 13:05:10,500307
2012-04-15 13:05:30,94931
2012-04-15 13:12:43,204483
2012-04-15 13:12:50,440836
2012-04-15 13:13:24,407657
2012-04-15 13:13:32,227639
2012-04-15 13:14:41,237391
2012-04-15 13:15:12,513027
2012-04-15 13:16:47,217953
2012-04-15 13:19:14,524750
2012-04-15 13:20:21,345781
2012-04-15 13:20:24,585108
