timestamp,uid
2012-04-22 02:24:29,220338
2012-04-22 02:38:08,327327
2012-04-22 02:41:48,215211
2012-04-22 02:42:32,294869
2012-04-22 02:44:54,539633
2012-04-22 03:02:12,493935
2012-04-22 03:10:23,386956
2012-04-22 03:18:54,177430
2012-04-22 03:20:02,22198
2012-04-22 03:31:57,15054
2012-04-22 03:37:05,336678
2012-04-22 03:41:02,25602
2012-04-22 03:53:45,326455
2012-04-22 04:05:11,36230
2012-04-22 04:08:09,152487
2012-04-22 04:22:19,213525
2012-04-22 04:57:36,54774
2012-04-22 05:00:42,43474
2012-04-22 05:21:06,308479
2012-04-22 05:28:47,541219
2012-04-22 05:30:35,169322
2012-04-22 05:32:35,45376
2012-04-22 05:34:54,315400
2012-04-22 05:41:54,80531
2012-04-22 05:55:20,452787
2012-04-22 05:57:01,334484
2012-04-22 05:57:29,241486
2012-04-22 06:04:27,126552
2012-04-22 06:06:33,96251
2012-04-22 06:24:49,84263
2012-04-22 06:28:52,480729
2012-04-22 06:34:06,100067
2012-04-22 06:40:07,338413
2012-04-22 06:42:28,114764
2012-04-22 06:43:42,57913
2012-04-22 06:53:24,34423
2012-04-22 07:02:26,15612
2012-04-22 07:12:48,457134
2012-04-22 07:13:30,54535
2012-04-22 07:13:35,354128
2012-04-22 07:15:52,528056
2012-04-22 07:34:26,293198
2012-04-22 07:35:01,102074
2012-04-22 07:38:33,552244
2012-04-22 07:58:07,96028
2012-04-22 08:19:51,320262
2012-04-22 08:22:21,54458
2012-04-22 08:27:02,23109
2012-04-22 08:30:59,299500
2012-04-22 08:35:12,53715
2012-04-22 08:55:21,326455
2012-04-22 09:17:31,194640
2012-04-22 09:38:04,62661
2012-04-22 09:59:49,231767
2012-04-22 10:00:05,170279
2012-04-22 11:08:52,300704
2012-04-22 11:34:17,180707
2012-04-22 12:02:17,249678
2012-04-22 12:20:07,116728
2012-04-22 12:25:24,520020
2012-04-22 12:43:42,76092
2012-04-22 13:55:22,46476
2012-04-22 15:04:54,467195
2012-04-22 15:48:48,14623
2012-04-22 16:03:47,122993
2012-04-22 16:21:37,65080
2012-04-22 16:25:44,205274
2012-04-22 16:28:46,69030
2012-04-22 16:42:29,84088
2012-04-22 17:22:42,532390
2012-04-22 17:58:04,104197
2012-04-22 18:15:57,105476
2012-04-22 18:22:07,521363
2012-04-22 18:39:44,11196
2012-04-22 18:42:31,102072
2012-04-22 18:48:24,113835
2012-04-22 19:07:39,480026
2012-04-22 19:13:23,128121
2012-04-22 19:16:21,163571
2012-04-22 19:50:16,149689
2012-04-22 19:55:18,205422
2012-04-22 19:58:09,62661
2012-04-22 20:06:28,51850
2012-04-22 20:07:46,105476
2012-04-22 20:09:44,104336
2012-04-22 20:13:33,8539
2012-04-22 20:16:39,183816
2012-04-22 20:26:29,194364
2012-04-22 20:27:13,100309
2012-04-22 20:41:18,359414
2012-04-22 20:42:27,65597
2012-04-22 20:42:41,233122
2012-04-22 20:49:01,18084
2012-04-22 20:56:55,185414
2012-04-22 20:57:12,185414
2012-04-22 21:05:56,107714
2012-04-22 21:09:37,146953
2012-04-22 21:15:42,127842
2012-04-22 21:17:30,89247
2012-04-22 21:18:22,143066
2012-04-22 21:31:49,63617
2012-04-22 21:33:21,304744
2012-04-22 21:34:34,220338
2012-04-22 21:36:23,200506
2012-04-22 21:45:01,64694
2012-04-22 21:56:47,18436
2012-04-22 21:57:30,38712
2012-04-22 21:58:46,102856
2012-04-22 21:59:13,208615
2012-04-22 22:02:00,342156
2012-04-22 22:03:02,54622
2012-04-22 22:15:35,70292
2012-04-22 22:16:09,341103
2012-04-22 22:18:48,2735
2012-04-22 22:21:18,194276
2012-04-22 22:43:43,101745
2012-04-22 22:52:18,12779
2012-04-22 23:01:20,54774
2012-04-22 23:03:14,446259
2012-04-22 23:12:19,374511
2012-04-22 23:15:30,354835
2012-04-22 23:17:38,102074
2012-04-22 23:19:02,95370
2012-04-22 23:21:45,112056
2012-04-22 23:31:25,326899
2012-04-22 23:33:29,122776
2012-04-22 23:38:10,99948
2012-04-22 23:39:40,54648
2012-04-22 23:40:53,148708
2012-04-22 23:51:04,260199
2012-04-22 23:51:40,165420
2012-04-23 00:05:18,54730
2012-04-23 00:07:38,426230
2012-04-23 00:15:51,124954
2012-04-23 00:20:49,87566
2012-04-23 00:21:11,103428
2012-04-23 00:29:38,478552
2012-04-23 00:36:35,310124
2012-04-23 00:37:39,460167
2012-04-23 00:39:18,253458
2012-04-23 00:43:18,260243
2012-04-23 00:44:37,176637
2012-04-23 00:53:40,341963
2012-04-23 00:59:12,321271
2012-04-23 00:59:38,244450
2012-04-23 01:01:48,42634
2012-04-23 01:05:39,57912
2012-04-23 01:17:46,107721
2012-04-23 01:23:29,222869
2012-04-23 01:33:01,384716
2012-04-23 01:45:15,346437
2012-04-23 01:51:32,136505
2012-04-23 01:52:21,419801
2012-04-23 01:56:18,180748
2012-04-23 01:57:02,156391
2012-04-23 01:59:36,261941
2012-04-23 02:08:10,454408
2012-04-23 02:12:21,265581
2012-04-23 02:13:11,273206
2012-04-23 02:15:10,303961
2012-04-23 02:21:40,473989
2012-04-23 02:39:03,148322
2012-04-23 02:45:06,327327
2012-04-23 02:48:14,95400
2012-04-23 02:51:35,300956
2012-04-23 03:28:07,84298
2012-04-23 03:34:42,224942
2012-04-23 03:35:35,414849
2012-04-23 03:43:34,74480
2012-04-23 03:45:09,295957
2012-04-23 03:46:56,213429
2012-04-23 03:48:51,195523
2012-04-23 03:50:41,322239
2012-04-23 03:51:22,479729
2012-04-23 03:51:45,241621
2012-04-23 04:02:19,22549
2012-04-23 04:08:01,93062
2012-04-23 04:15:37,129346
2012-04-23 04:28:33,76486
2012-04-23 04:29:17,149196
2012-04-23 04:43:56,172223
2012-04-23 04:53:06,105342
2012-04-23 04:53:50,432967
2012-04-23 05:03:47,352045
2012-04-23 05:05:15,152179
2012-04-23 05:18:10,204736
2012-04-23 05:21:16,553066
2012-04-23 05:37:00,261937
2012-04-23 05:41:42,241639
2012-04-23 05:55:07,299686
2012-04-23 06:17:51,306430
2012-04-23 06:21:34,192121
2012-04-23 06:32:09,27134
2012-04-23 06:36:59,151954
2012-04-23 06:45:11,371004
2012-04-23 06:48:52,278054
2012-04-23 06:54:07,21816
2012-04-23 06:54:11,107248
2012-04-23 07:01:27,64498
2012-04-23 07:10:04,13242
2012-04-23 07:13:25,62661
2012-04-23 07:22:33,188405
2012-04-23 07:29:05,295948
2012-04-23 07:34:02,229706
2012-04-23 07:59:40,424421
2012-04-23 08:02:46,34644
2012-04-23 08:09:35,438371
2012-04-23 08:11:03,163571
2012-04-23 08:35:41,482200
2012-04-23 08:46:29,151949
2012-04-23 08:49:33,348297
2012-04-23 09:07:41,417335
2012-04-23 09:26:13,29008
2012-04-23 09:27:32,423841
2012-04-23 09:39:53,209310
2012-04-23 09:40:25,444845
2012-04-23 09:48:02,95370
2012-04-23 10:41:01,53460
2012-04-23 10:42:59,249678
2012-04-23 11:19:30,122776
2012-04-23 11:21:44,54453
2012-04-23 11:58:22,425226
2012-04-23 14:55:16,555420
2012-04-23 15:14:40,347032
2012-04-23 15:19:36,555689
2012-04-23 15:37:05,154699
2012-04-23 15:51:58,126095
2012-04-23 15:53:57,326455
2012-04-23 15:55:04,300479
2012-04-23 15:58:10,97635
2012-04-23 16:02:17,154387
2012-04-23 16:07:35,313572
2012-04-23 16:15:59,251330
2012-04-23 16:19:51,229202
2012-04-23 16:27:07,87407
2012-04-23 16:30:45,100251
2012-04-23 16:38:12,293860
2012-04-23 16:52:45,275395
2012-04-23 16:54:24,289036
2012-04-23 17:07:43,146478
2012-04-23 17:09:08,234383
2012-04-23 17:16:12,149737
2012-04-23 17:26:26,412270
2012-04-23 17:48:30,44521
2012-04-23 18:06:01,356905
2012-04-23 18:14:13,86089
2012-04-23 18:14:43,8504
2012-04-23 18:31:40,227116
2012-04-23 18:32:11,39827
2012-04-23 18:38:17,81477
2012-04-23 18:41:46,403417
2012-04-23 18:41:46,460829
2012-04-23 18:42:35,194642
2012-04-23 18:50:38,67435
2012-04-23 18:57:11,86540
2012-04-23 19:50:44,23096
2012-04-23 19:51:54,395495
2012-04-23 20:04:24,192533
2012-04-23 20:07:09,546669
2012-04-23 20:13:13,507422
2012-04-23 20:13:50,501673
2012-04-23 20:40:49,336055
2012-04-23 21:01:14,321013
2012-04-23 21:01:40,437466
2012-04-23 21:20:17,331754
2012-04-23 21:32:11,183073
2012-04-23 21:38:18,109118
2012-04-23 21:46:16,213036
2012-04-23 21:50:12,170506
2012-04-23 21:57:17,50270
2012-04-23 21:57:45,62932
2012-04-23 22:03:44,439486
2012-04-23 22:07:09,341120
2012-04-23 22:39:51,71766
2012-04-23 22:52:14,417106
2012-04-23 22:54:51,56036
2012-04-23 23:08:27,128629
2012-04-23 23:29:00,365116
2012-04-23 23:38:04,147305
2012-04-24 00:14:24,51262
2012-04-24 00:15:44,231804
2012-04-24 00:16:01,41081
2012-04-24 00:18:24,268290
2012-04-24 00:25:53,15193
2012-04-24 00:40:08,392129
2012-04-24 00:45:22,283277
2012-04-24 00:45:24,240549
2012-04-24 00:47:31,137509
2012-04-24 01:08:55,293421
2012-04-24 01:11:49,170164
2012-04-24 01:16:18,385037
2012-04-24 01:19:24,389558
2012-04-24 01:23:27,135112
2012-04-24 01:25:28,386521
2012-04-24 01:27:51,191493
2012-04-24 01:30:23,407029
2012-04-24 01:31:10,129315
2012-04-24 01:38:44,51115
2012-04-24 01:42:08,497633
2012-04-24 01:43:01,293693
2012-04-24 01:43:33,279633
2012-04-24 01:44:25,263114
2012-04-24 01:44:56,57925
2012-04-24 01:55:04,207340
2012-04-24 01:57:50,32684
2012-04-24 01:58:10,469704
2012-04-24 01:59:30,320166
2012-04-24 02:03:17,5974
2012-04-24 02:10:17,499299
2012-04-24 02:22:22,378719
2012-04-24 02:33:09,69382
2012-04-24 02:36:15,507222
2012-04-24 02:38:31,107499
2012-04-24 02:41:18,250674
2012-04-24 02:47:13,9735
2012-04-24 02:57:14,224931
2012-04-24 03:02:13,23631
2012-04-24 03:09:25,210836
2012-04-24 03:11:34,9649
2012-04-24 03:13:22,225872
2012-04-24 03:16:42,239287
2012-04-24 03:18:11,62127
2012-04-24 03:21:38,155760
2012-04-24 03:34:54,51640
2012-04-24 03:36:03,178499
2012-04-24 03:37:39,359639
2012-04-24 03:52:20,261937
2012-04-24 03:55:48,54453
2012-04-24 03:58:05,53277
2012-04-24 03:58:45,55437
2012-04-24 04:12:34,24440
2012-04-24 04:14:21,237705
2012-04-24 04:18:55,259678
2012-04-24 04:21:35,184464
2012-04-24 04:23:10,69382
2012-04-24 04:24:38,163498
2012-04-24 04:28:49,204736
2012-04-24 04:33:42,448016
2012-04-24 04:35:25,483495
2012-04-24 04:38:32,51094
2012-04-24 05:01:47,212277
2012-04-24 05:02:05,39248
2012-04-24 05:03:04,65364
2012-04-24 05:09:54,296688
2012-04-24 05:10:04,113817
2012-04-24 05:24:22,118013
2012-04-24 05:28:20,39731
2012-04-24 05:43:51,510655
2012-04-24 05:44:24,174515
2012-04-24 05:51:03,198190
2012-04-24 05:51:14,53707
2012-04-24 05:51:56,173056
2012-04-24 06:01:18,128954
2012-04-24 06:09:28,2390
2012-04-24 06:18:14,407643
2012-04-24 06:21:02,28623
2012-04-24 06:23:55,142798
2012-04-24 06:25:47,105476
2012-04-24 06:32:56,404155
2012-04-24 06:33:09,214484
2012-04-24 06:49:19,126324
2012-04-24 06:51:44,79078
2012-04-24 06:54:00,306421
2012-04-24 07:01:33,123608
2012-04-24 07:02:21,336678
2012-04-24 07:02:59,263186
2012-04-24 07:06:10,215071
2012-04-24 07:12:39,214405
2012-04-24 07:19:07,139513
2012-04-24 07:19:46,29869
2012-04-24 07:24:50,60365
2012-04-24 07:26:33,160545
2012-04-24 07:28:59,221762
2012-04-24 07:39:11,519945
2012-04-24 07:50:58,160424
2012-04-24 07:54:45,555420
2012-04-24 08:03:52,347729
2012-04-24 08:04:24,191424
2012-04-24 08:30:52,220338
2012-04-24 08:48:19,251315
2012-04-24 08:52:44,340465
2012-04-24 10:02:41,169602
2012-04-24 10:13:08,14608
2012-04-24 10:22:21,145188
2012-04-24 10:34:12,101498
2012-04-24 12:20:27,438371
2012-04-24 12:22:48,34254
2012-04-24 15:32:34,57929
2012-04-24 15:55:18,102728
2012-04-24 15:58:52,326455
2012-04-24 16:17:16,405579
2012-04-24 16:18:01,552255
2012-04-24 16:26:15,329215
2012-04-24 16:27:34,259706
2012-04-24 16:27:57,285072
2012-04-24 16:28:53,124662
2012-04-24 16:35:22,65263
2012-04-24 16:39:05,342235
2012-04-24 17:11:51,93763
2012-04-24 17:15:57,453534
2012-04-24 17:16:30,271696
2012-04-24 17:24:58,162845
2012-04-24 17:53:00,234190
2012-04-24 18:00:26,200475
2012-04-24 18:28:49,36947
2012-04-24 18:37:11,246621
2012-04-24 18:44:23,174719
2012-04-24 18:53:53,130039
2012-04-24 18:56:54,116882
2012-04-24 19:15:19,140523
2012-04-24 19:21:03,403417
2012-04-24 19:24:16,292942
2012-04-24 19:41:58,100172
2012-04-24 20:11:41,478516
2012-04-24 20:15:23,338171
2012-04-24 20:17:18,123635
2012-04-24 20:33:28,76090
2012-04-24 20:58:06,601127
2012-04-24 20:58:18,126337
2012-04-24 21:08:13,50134
2012-04-24 21:15:40,38860
2012-04-24 21:25:41,114357
2012-04-24 21:28:49,96892
2012-04-24 21:50:08,37116
2012-04-24 21:50:41,54453
2012-04-24 22:40:38,228958
2012-04-24 22:48:26,22670
2012-04-24 22:53:04,222874
2012-04-24 23:00:53,76396
2012-04-24 23:27:58,155173
2012-04-24 23:45:20,509221
2012-04-25 00:14:11,241614
2012-04-25 00:21:46,411559
2012-04-25 00:39:18,54642
2012-04-25 00:55:56,319147
2012-04-25 00:57:19,331099
2012-04-25 00:57:39,200184
2012-04-25 01:00:24,182938
2012-04-25 01:00:50,131751
2012-04-25 01:11:13,254320
2012-04-25 01:17:04,210371
2012-04-25 01:19:27,94720
2012-04-25 01:20:35,54563
2012-04-25 01:24:02,191412
2012-04-25 01:31:20,110295
2012-04-25 01:36:02,191426
2012-04-25 01:49:26,220338
2012-04-25 01:55:00,112340
2012-04-25 01:58:51,242928
2012-04-25 02:02:25,266948
2012-04-25 02:05:03,469949
2012-04-25 02:10:24,361496
2012-04-25 02:34:47,170081
2012-04-25 02:35:23,259151
2012-04-25 03:02:57,273038
2012-04-25 03:17:20,205520
2012-04-25 03:25:18,21849
2012-04-25 03:26:41,298253
2012-04-25 03:30:07,356606
2012-04-25 03:32:01,22322
2012-04-25 03:34:11,93763
2012-04-25 03:40:08,291710
2012-04-25 03:43:42,179234
2012-04-25 03:45:07,353950
2012-04-25 03:50:33,341108
2012-04-25 03:52:03,213852
2012-04-25 03:54:30,204740
2012-04-25 03:55:17,257984
2012-04-25 03:56:08,5835
2012-04-25 03:57:36,184495
2012-04-25 03:58:52,320262
2012-04-25 04:00:05,31668
2012-04-25 04:06:13,155798
2012-04-25 04:06:29,25300
2012-04-25 04:23:45,394515
2012-04-25 04:33:11,180967
2012-04-25 04:33:50,183329
2012-04-25 04:45:08,451188
2012-04-25 04:46:22,254144
2012-04-25 04:51:03,245399
2012-04-25 04:53:46,26451
2012-04-25 04:53:49,367528
2012-04-25 04:55:07,84263
2012-04-25 05:03:13,179462
2012-04-25 05:06:50,92207
2012-04-25 05:07:18,160424
2012-04-25 05:14:52,14868
2012-04-25 05:18:57,111809
2012-04-25 06:30:17,302643
2012-04-25 06:46:28,70075
2012-04-25 06:50:00,341111
2012-04-25 06:52:10,121997
2012-04-25 07:01:14,487885
2012-04-25 07:02:01,445893
2012-04-25 07:02:14,135313
2012-04-25 07:32:47,344851
2012-04-25 07:35:14,428118
2012-04-25 07:58:41,65080
2012-04-25 08:08:33,226711
2012-04-25 08:57:14,477954
2012-04-25 09:17:43,540173
2012-04-25 09:44:43,62625
2012-04-25 09:58:45,510393
2012-04-25 13:53:15,163108
2012-04-25 13:57:15,465389
2012-04-25 15:05:53,51085
2012-04-25 15:18:07,13329
2012-04-25 15:25:09,97635
2012-04-25 15:48:30,221696
2012-04-25 15:56:46,593941
2012-04-25 16:24:24,55619
2012-04-25 16:29:18,86253
2012-04-25 16:38:46,18477
2012-04-25 16:40:54,124582
2012-04-25 16:45:19,94280
2012-04-25 16:48:57,25860
2012-04-25 17:08:21,115946
2012-04-25 17:18:59,339931
2012-04-25 17:21:21,288791
2012-04-25 17:40:48,216031
2012-04-25 17:41:02,319814
2012-04-25 17:54:01,363093
2012-04-25 17:54:50,181297
2012-04-25 17:57:26,240399
2012-04-25 17:57:54,97595
2012-04-25 18:06:27,142059
2012-04-25 18:16:57,37868
2012-04-25 18:18:32,103169
2012-04-25 18:33:14,196018
2012-04-25 18:40:21,570499
2012-04-25 19:41:21,170569
2012-04-25 20:10:41,360204
2012-04-25 20:11:57,407456
2012-04-25 20:18:33,525986
2012-04-25 20:23:08,147305
2012-04-25 20:24:05,16761
2012-04-25 20:41:33,223615
2012-04-25 20:55:25,336566
2012-04-25 21:31:47,71747
2012-04-25 21:32:20,476870
2012-04-25 21:57:53,297233
2012-04-25 22:05:58,427122
2012-04-25 22:09:02,216273
2012-04-25 22:14:49,115484
2012-04-25 22:19:51,171818
2012-04-25 22:45:30,241605
2012-04-25 23:11:30,100484
2012-04-25 23:43:36,34996
2012-04-26 00:01:33,124997
2012-04-26 00:07:56,148669
2012-04-26 00:25:24,296700
2012-04-26 00:33:21,50083
2012-04-26 00:40:26,504368
2012-04-26 00:41:19,428941
2012-04-26 00:45:36,181015
2012-04-26 00:55:24,71758
2012-04-26 01:01:39,410666
2012-04-26 01:03:57,100383
2012-04-26 01:04:22,61625
2012-04-26 01:22:48,213866
2012-04-26 01:29:54,150621
2012-04-26 01:41:52,112630
2012-04-26 01:51:28,107843
2012-04-26 01:53:22,9504
2012-04-26 01:57:57,281682
2012-04-26 02:19:33,54648
2012-04-26 02:24:23,124169
2012-04-26 02:25:54,170169
2012-04-26 02:45:28,498626
2012-04-26 02:46:25,272419
2012-04-26 02:52:05,175930
2012-04-26 02:54:15,18216
2012-04-26 02:54:24,25602
2012-04-26 03:13:19,152212
2012-04-26 03:26:48,101816
2012-04-26 03:30:06,360204
2012-04-26 03:31:06,456036
2012-04-26 03:34:34,532402
2012-04-26 03:48:47,126321
2012-04-26 03:50:16,111850
2012-04-26 03:56:07,66229
2012-04-26 04:00:35,248351
2012-04-26 04:01:17,392764
2012-04-26 04:02:46,497150
2012-04-26 04:09:48,2735
2012-04-26 04:10:18,123598
2012-04-26 04:11:34,474450
2012-04-26 04:12:02,408236
2012-04-26 04:22:37,417745
2012-04-26 04:25:34,261947
2012-04-26 04:26:33,170833
2012-04-26 04:27:58,65597
2012-04-26 04:35:52,470358
2012-04-26 04:46:13,32305
2012-04-26 04:54:36,76554
2012-04-26 04:56:53,348761
2012-04-26 04:58:10,183823
