timestamp,uid
2012-04-24 03:08:23,253779
2012-04-24 03:09:19,146486
2012-04-24 03:10:14,146486
2012-04-24 03:10:28,426322
2012-04-24 03:11:16,146351
2012-04-24 03:11:22,53045
2012-04-24 03:11:49,216619
2012-04-24 03:12:33,146486
2012-04-24 03:14:22,414550
2012-04-24 03:15:34,253744
2012-04-24 03:17:00,33880
2012-04-24 03:19:04,253744
2012-04-24 03:19:13,146351
2012-04-24 03:22:31,426322
2012-04-24 03:23:06,253779
2012-04-24 03:23:09,253744
2012-04-24 03:23:20,426322
2012-04-24 03:24:09,253758
2012-04-24 03:25:29,253779
2012-04-24 03:25:45,253744
2012-04-24 03:27:00,253779
2012-04-24 03:27:25,253744
2012-04-24 03:27:26,164850
2012-04-24 03:27:53,251175
2012-04-24 03:28:40,253744
2012-04-24 03:29:08,253744
2012-04-24 03:30:25,251178
2012-04-24 03:31:50,164850
2012-04-24 03:32:05,253744
2012-04-24 03:32:07,253758
2012-04-24 03:32:19,253744
2012-04-24 03:32:21,397509
2012-04-24 03:33:58,481676
2012-04-24 04:19:20,580115
2012-04-24 04:30:12,145966
2012-04-24 21:02:17,575388
2012-04-25 12:49:19,407587
2012-04-25 13:07:28,184783
2012-04-25 17:38:26,184788
2012-04-25 17:42:18,184788
2012-04-25 17:46:29,253787
2012-04-25 21:34:49,276402
2012-04-25 21:37:50,276402
2012-04-26 00:16:49,411074
