timestamp,uid
2012-04-20 20:02:29,418944
2012-04-20 20:16:32,358791
2012-04-20 20:20:46,317659
2012-04-20 20:20:56,29698
2012-04-20 20:27:49,406709
2012-04-20 20:30:23,362862
2012-04-20 20:38:27,57354
2012-04-20 21:00:37,90795
2012-04-20 21:08:26,393567
2012-04-20 21:08:36,467235
2012-04-20 21:22:08,42763
2012-04-20 21:23:06,60081
2012-04-20 21:27:31,290194
2012-04-20 21:42:38,66938
2012-04-20 21:53:54,180891
2012-04-20 21:55:43,66936
2012-04-20 21:59:05,443450
2012-04-20 22:05:14,395517
2012-04-20 22:07:50,72131
2012-04-20 22:08:53,36590
2012-04-20 22:15:30,563881
2012-04-20 22:17:02,320845
2012-04-20 22:33:32,356649
2012-04-20 22:52:04,132944
2012-04-20 23:02:34,542878
2012-04-20 23:08:43,527712
2012-04-20 23:12:33,265851
2012-04-20 23:17:04,264727
2012-04-20 23:18:53,44334
2012-04-20 23:22:58,247962
2012-04-20 23:23:27,218624
2012-04-20 23:23:55,227700
2012-04-20 23:24:24,538717
2012-04-20 23:33:59,129759
2012-04-20 23:54:01,128889
2012-04-20 23:55:44,134299
2012-04-21 00:00:14,306813
2012-04-21 00:11:10,206344
2012-04-21 00:28:05,299212
2012-04-21 00:30:19,140570
2012-04-21 00:49:41,264730
2012-04-21 00:54:31,433383
2012-04-21 00:55:12,32171
2012-04-21 01:11:17,400261
2012-04-21 01:16:39,209681
2012-04-21 01:33:43,569766
2012-04-21 01:57:11,548671
2012-04-21 01:59:03,328682
2012-04-21 02:01:33,369737
2012-04-21 02:02:50,9019
2012-04-21 02:04:45,403628
2012-04-21 02:22:54,407784
2012-04-21 02:47:52,185244
2012-04-21 02:48:09,214882
2012-04-21 03:11:39,497342
2012-04-21 03:23:37,34804
2012-04-21 03:43:17,552896
2012-04-21 03:50:37,205588
2012-04-21 04:19:42,256342
2012-04-21 04:34:43,452554
2012-04-21 04:37:46,158021
2012-04-21 04:44:32,554357
2012-04-21 04:52:27,318218
2012-04-21 05:02:34,291787
2012-04-21 05:29:30,557562
2012-04-21 05:37:24,167745
2012-04-21 05:38:35,441436
2012-04-21 05:49:36,230354
2012-04-21 05:52:33,281039
2012-04-21 05:54:22,358766
2012-04-21 05:59:24,96168
2012-04-21 06:07:21,15351
2012-04-21 06:11:38,120543
2012-04-21 06:15:17,279666
2012-04-21 06:23:25,433505
2012-04-21 06:30:10,109322
2012-04-21 06:38:39,452430
2012-04-21 06:50:06,550478
2012-04-21 06:57:30,233603
2012-04-21 07:00:00,10697
2012-04-21 07:03:39,352966
2012-04-21 07:04:35,279799
2012-04-21 07:05:19,526374
2012-04-21 07:10:24,113126
2012-04-21 07:15:41,384755
2012-04-21 07:16:34,135411
2012-04-21 07:17:26,40193
2012-04-21 07:44:46,303667
2012-04-21 07:56:43,96121
2012-04-21 08:27:02,114133
2012-04-21 08:27:38,463155
2012-04-21 08:34:14,96082
2012-04-21 08:45:56,289715
2012-04-21 08:55:21,214937
2012-04-21 09:11:57,157443
2012-04-21 09:12:17,183463
2012-04-21 09:50:57,507216
2012-04-21 09:53:48,223572
2012-04-21 09:54:20,596572
2012-04-21 10:01:28,419910
2012-04-21 10:05:08,99850
2012-04-21 10:09:00,416352
2012-04-21 10:37:22,284080
2012-04-21 11:52:28,416352
2012-04-21 12:37:06,150451
2012-04-21 12:39:09,69571
2012-04-21 12:50:42,436228
2012-04-21 13:43:33,436228
2012-04-21 15:07:29,114383
2012-04-21 15:32:48,162881
2012-04-21 16:08:19,83425
2012-04-21 16:32:40,428306
2012-04-21 16:39:21,213353
2012-04-21 18:18:51,603849
2012-04-21 18:19:50,293577
2012-04-21 18:26:30,34937
2012-04-21 18:32:12,62904
2012-04-21 18:34:48,293577
2012-04-21 18:51:33,293577
2012-04-21 19:09:16,428229
2012-04-21 19:32:27,207410
2012-04-21 19:35:03,223293
2012-04-21 19:41:24,71661
2012-04-21 19:47:29,294323
2012-04-21 19:52:48,275604
2012-04-21 19:59:09,85608
2012-04-21 20:02:32,119217
2012-04-21 20:03:40,351606
2012-04-21 20:13:36,272430
2012-04-21 20:14:41,187512
2012-04-21 20:15:21,187504
2012-04-21 20:22:35,70510
2012-04-21 20:36:55,189403
2012-04-21 20:53:50,243894
2012-04-21 20:53:59,222914
2012-04-21 21:01:00,373005
2012-04-21 21:03:18,230370
2012-04-21 21:05:58,506560
2012-04-21 21:33:07,541468
2012-04-21 21:38:10,281308
2012-04-21 21:46:43,279796
2012-04-21 22:05:04,295014
2012-04-21 22:15:39,188352
2012-04-21 22:17:30,157155
2012-04-21 22:24:11,573081
2012-04-21 22:34:07,435158
2012-04-21 22:47:04,388393
2012-04-21 22:51:48,131405
2012-04-21 22:56:58,81217
2012-04-21 23:00:55,531071
2012-04-21 23:08:41,452653
2012-04-21 23:10:16,353129
2012-04-21 23:18:29,544553
2012-04-21 23:36:57,519231
2012-04-21 23:46:34,335691
2012-04-22 00:40:00,347981
2012-04-22 00:42:03,84973
2012-04-22 00:47:21,50512
2012-04-22 00:47:23,173335
2012-04-22 00:49:03,56284
2012-04-22 01:17:56,3043
2012-04-22 01:25:34,125382
2012-04-22 01:32:45,256480
2012-04-22 01:39:41,202189
2012-04-22 01:50:00,2292
2012-04-22 01:52:15,402883
2012-04-22 01:55:24,148524
2012-04-22 02:16:42,318635
2012-04-22 02:20:08,217049
2012-04-22 02:23:33,126650
2012-04-22 02:44:11,160989
2012-04-22 02:51:06,247908
2012-04-22 02:59:59,122637
2012-04-22 03:10:06,277366
2012-04-22 03:23:33,414833
2012-04-22 03:25:36,18730
2012-04-22 03:26:08,137184
2012-04-22 03:29:56,520037
2012-04-22 03:45:31,432004
2012-04-22 03:49:36,86911
2012-04-22 04:14:16,226762
2012-04-22 04:27:17,196535
2012-04-22 04:29:05,82566
2012-04-22 04:32:05,364606
2012-04-22 04:33:54,561216
2012-04-22 04:35:13,330151
2012-04-22 04:38:27,333816
2012-04-22 04:44:04,384118
2012-04-22 04:45:17,124143
2012-04-22 04:47:46,142690
2012-04-22 04:49:52,124143
2012-04-22 05:09:53,97492
2012-04-22 05:12:42,195836
2012-04-22 05:32:11,168637
2012-04-22 05:36:42,142276
2012-04-22 05:47:53,130033
2012-04-22 05:48:02,114731
2012-04-22 05:49:08,219351
2012-04-22 05:50:38,161000
2012-04-22 05:51:16,231858
2012-04-22 05:52:32,255158
2012-04-22 05:53:25,121654
2012-04-22 05:55:35,33732
2012-04-22 05:55:51,126048
2012-04-22 05:59:04,17451
2012-04-22 05:59:14,97059
2012-04-22 06:00:04,43471
2012-04-22 06:11:26,593050
2012-04-22 06:16:04,467393
2012-04-22 06:21:27,311530
2012-04-22 06:43:10,284979
2012-04-22 06:45:57,438890
2012-04-22 06:46:19,116617
2012-04-22 06:51:15,217090
2012-04-22 06:51:52,53709
2012-04-22 07:07:53,290866
2012-04-22 07:29:39,150025
2012-04-22 07:43:28,49774
2012-04-22 07:48:31,50083
2012-04-22 07:51:12,449228
2012-04-22 07:54:25,269598
2012-04-22 07:59:33,350595
2012-04-22 08:09:36,178759
2012-04-22 08:10:38,27758
2012-04-22 08:12:07,533244
2012-04-22 08:13:13,125006
2012-04-22 08:16:35,283541
2012-04-22 08:31:30,545765
2012-04-22 08:39:38,194122
2012-04-22 09:04:07,191274
2012-04-22 09:08:28,399128
2012-04-22 09:11:44,100738
2012-04-22 09:12:34,562457
2012-04-22 09:44:54,311867
2012-04-22 09:45:32,212358
2012-04-22 09:54:47,414099
2012-04-22 10:06:59,481224
2012-04-22 10:25:58,253975
2012-04-22 10:46:55,42729
2012-04-22 10:53:29,332139
2012-04-22 11:01:08,156012
2012-04-22 11:02:37,279989
2012-04-22 11:47:06,521542
2012-04-22 12:03:53,154475
2012-04-22 12:14:24,521542
2012-04-22 13:10:01,213353
2012-04-22 13:21:52,437074
2012-04-22 13:30:37,117848
2012-04-22 14:43:59,154638
2012-04-22 14:55:41,68081
2012-04-22 15:46:12,310635
2012-04-22 17:07:29,153729
2012-04-22 17:24:04,282672
2012-04-22 17:40:18,524098
2012-04-22 18:39:04,388333
2012-04-22 18:47:13,385057
2012-04-22 18:54:59,280662
2012-04-22 19:05:58,256935
2012-04-22 19:19:41,60211
2012-04-22 19:24:41,213102
2012-04-22 20:12:06,314054
2012-04-22 20:15:43,268392
2012-04-22 20:25:52,37647
2012-04-22 20:40:12,75313
2012-04-22 20:41:04,239089
2012-04-22 20:52:48,343575
2012-04-22 20:58:00,349247
2012-04-22 21:14:46,159497
2012-04-22 21:26:08,423699
2012-04-22 21:31:45,247000
2012-04-22 21:31:53,211350
2012-04-22 21:33:55,473399
2012-04-22 21:34:34,213353
2012-04-22 21:35:54,249435
2012-04-22 21:42:31,249435
2012-04-22 21:43:49,504831
2012-04-22 21:47:02,380931
2012-04-22 21:48:23,431265
2012-04-22 21:50:21,271982
2012-04-22 21:51:09,324857
2012-04-22 21:58:39,137618
2012-04-22 21:58:46,125867
2012-04-22 21:59:32,185597
2012-04-22 22:00:22,93983
2012-04-22 22:11:41,26400
2012-04-22 22:13:19,168818
2012-04-22 22:14:20,561551
2012-04-22 22:21:41,370501
2012-04-22 22:30:04,276758
2012-04-22 22:32:28,412074
2012-04-22 22:52:26,262726
2012-04-22 23:05:53,218133
2012-04-22 23:08:33,11916
2012-04-22 23:11:18,310872
2012-04-22 23:11:32,2819
2012-04-22 23:15:12,208590
2012-04-22 23:26:47,112045
2012-04-22 23:43:52,49219
2012-04-22 23:46:41,217098
2012-04-22 23:52:56,460872
2012-04-23 00:03:38,11609
2012-04-23 00:07:44,472524
2012-04-23 00:11:57,118310
2012-04-23 00:25:05,520093
2012-04-23 00:26:52,494871
2012-04-23 00:28:35,378346
2012-04-23 00:29:56,221564
2012-04-23 00:39:35,409337
2012-04-23 00:41:33,456712
2012-04-23 00:43:40,62165
2012-04-23 00:44:12,160254
2012-04-23 00:50:32,18697
2012-04-23 00:54:27,164032
2012-04-23 00:59:55,241986
2012-04-23 01:04:03,437557
2012-04-23 01:07:29,263058
2012-04-23 01:15:11,342139
2012-04-23 01:23:16,463412
2012-04-23 01:29:51,291707
2012-04-23 01:38:54,206531
2012-04-23 01:40:19,260814
2012-04-23 01:49:07,391652
2012-04-23 01:52:56,25056
2012-04-23 02:02:29,458025
2012-04-23 02:07:30,12438
2012-04-23 02:12:30,193501
2012-04-23 02:24:14,506201
2012-04-23 02:35:58,331071
2012-04-23 02:37:01,137575
2012-04-23 02:45:10,452544
2012-04-23 02:49:20,91915
2012-04-23 02:50:19,82889
2012-04-23 02:50:26,279546
2012-04-23 02:59:45,291403
2012-04-23 03:00:12,329133
2012-04-23 03:01:43,206920
2012-04-23 03:01:47,445190
2012-04-23 03:09:43,122034
2012-04-23 03:16:23,290281
2012-04-23 03:17:30,238380
2012-04-23 03:18:12,413834
2012-04-23 03:24:31,357102
2012-04-23 03:25:48,76362
2012-04-23 03:31:33,457074
2012-04-23 03:34:07,359623
2012-04-23 03:43:40,282770
2012-04-23 04:00:22,494175
2012-04-23 04:27:10,427075
2012-04-23 04:27:48,232855
2012-04-23 04:29:31,50505
2012-04-23 04:33:38,91728
2012-04-23 04:34:46,96351
2012-04-23 04:41:13,154638
2012-04-23 04:51:09,265211
2012-04-23 05:23:29,550825
2012-04-23 05:25:03,148681
2012-04-23 05:29:29,390151
2012-04-23 05:31:42,195848
2012-04-23 05:33:03,34157
2012-04-23 05:34:23,10395
2012-04-23 05:35:48,235691
2012-04-23 05:39:45,364606
2012-04-23 05:41:29,367579
2012-04-23 05:46:33,337715
2012-04-23 05:59:53,330812
2012-04-23 06:01:23,473929
2012-04-23 06:03:43,426787
2012-04-23 06:08:11,410548
2012-04-23 06:12:11,254800
2012-04-23 06:16:36,94528
2012-04-23 06:16:57,476302
2012-04-23 06:17:57,362430
2012-04-23 06:18:12,252525
2012-04-23 06:22:14,452925
2012-04-23 06:23:21,174871
2012-04-23 06:23:22,293619
2012-04-23 06:24:41,252525
2012-04-23 06:29:51,96782
2012-04-23 06:31:04,471557
2012-04-23 06:31:40,90637
2012-04-23 06:33:04,191474
2012-04-23 06:33:33,188549
2012-04-23 06:37:08,137626
2012-04-23 06:39:40,127712
2012-04-23 06:40:16,265245
2012-04-23 06:42:24,342288
2012-04-23 06:46:07,522530
2012-04-23 06:46:52,140745
2012-04-23 06:47:23,238656
2012-04-23 06:48:03,210472
2012-04-23 06:50:40,428440
2012-04-23 06:50:59,76579
2012-04-23 06:55:17,122085
2012-04-23 06:57:06,212520
2012-04-23 06:59:07,294291
2012-04-23 06:59:36,235217
2012-04-23 07:03:12,95795
2012-04-23 07:03:31,8032
2012-04-23 07:20:44,325091
2012-04-23 07:26:42,516366
2012-04-23 07:28:19,286155
2012-04-23 07:42:29,206579
2012-04-23 07:42:39,418630
2012-04-23 07:46:19,457621
2012-04-23 07:48:31,256519
2012-04-23 07:51:42,154358
2012-04-23 07:56:59,516734
2012-04-23 07:59:47,259255
2012-04-23 08:02:58,83555
2012-04-23 08:03:26,333918
2012-04-23 08:08:08,103151
2012-04-23 08:08:20,74337
2012-04-23 08:10:23,337273
2012-04-23 08:13:33,45913
2012-04-23 08:15:07,49163
2012-04-23 08:17:44,462983
2012-04-23 08:19:22,63546
2012-04-23 08:22:49,7555
2012-04-23 08:28:37,165004
2012-04-23 08:28:53,434313
2012-04-23 08:30:19,554569
2012-04-23 08:36:30,24022
2012-04-23 08:45:38,167102
2012-04-23 08:48:45,110502
2012-04-23 08:49:42,44394
2012-04-23 08:50:37,54123
2012-04-23 08:51:58,67423
2012-04-23 08:52:47,297002
2012-04-23 08:53:51,184169
2012-04-23 08:55:28,324744
2012-04-23 08:55:51,18992
2012-04-23 09:03:59,141983
2012-04-23 09:05:48,602601
2012-04-23 09:06:17,132461
2012-04-23 09:09:46,276537
2012-04-23 09:10:58,174955
2012-04-23 09:14:27,25066
2012-04-23 09:22:09,424037
2012-04-23 09:24:24,200637
2012-04-23 09:24:56,113157
2012-04-23 09:45:37,8360
2012-04-23 09:54:33,470192
2012-04-23 09:54:47,45634
2012-04-23 10:03:20,104126
2012-04-23 10:03:58,353914
2012-04-23 10:22:52,135391
2012-04-23 10:51:59,220145
2012-04-23 10:52:04,458106
2012-04-23 10:58:23,260089
2012-04-23 11:00:37,496656
2012-04-23 11:03:32,427016
2012-04-23 11:26:45,430385
2012-04-23 11:32:35,70840
2012-04-23 11:33:04,31984
2012-04-23 12:16:05,399637
2012-04-23 12:19:20,57358
2012-04-23 12:36:02,527152
2012-04-23 16:00:46,11963
2012-04-23 16:08:53,124581
2012-04-23 16:47:10,277007
2012-04-23 17:31:30,28784
2012-04-23 17:44:58,34109
2012-04-23 17:52:33,594088
2012-04-23 17:55:50,97054
2012-04-23 18:07:55,58879
2012-04-23 18:17:10,91761
2012-04-23 18:27:25,342139
2012-04-23 18:29:36,4992
2012-04-23 18:51:21,553221
2012-04-23 19:18:52,349591
2012-04-23 19:19:20,189800
2012-04-23 19:31:09,449796
2012-04-23 19:36:14,123812
2012-04-23 19:49:30,171912
2012-04-23 19:58:16,27035
2012-04-23 20:03:01,444745
2012-04-23 20:07:21,69150
2012-04-23 20:09:02,343969
2012-04-23 20:40:56,164023
2012-04-23 20:57:22,359873
2012-04-23 21:01:28,184170
2012-04-23 21:21:42,440588
2012-04-23 21:22:19,495510
2012-04-23 21:22:59,119047
2012-04-23 21:23:32,454015
2012-04-23 21:26:41,190851
2012-04-23 21:35:17,356390
2012-04-23 21:35:29,100451
2012-04-23 21:42:46,425524
2012-04-23 21:44:04,207456
2012-04-23 21:53:47,104400
2012-04-23 21:54:19,534805
2012-04-23 21:57:02,114171
2012-04-23 22:04:43,403232
2012-04-23 22:07:30,533958
2012-04-23 22:13:05,424759
2012-04-23 22:33:36,375614
2012-04-23 22:34:40,294688
2012-04-23 22:36:05,3356
2012-04-23 22:44:56,160432
2012-04-23 22:48:46,383463
2012-04-23 23:05:04,260309
2012-04-23 23:06:11,292920
2012-04-23 23:06:15,380103
2012-04-23 23:06:38,540917
2012-04-23 23:06:55,103855
2012-04-23 23:08:48,48073
2012-04-23 23:13:17,458902
2012-04-23 23:17:31,249664
2012-04-23 23:23:51,125234
2012-04-23 23:41:09,205214
2012-04-23 23:49:06,168806
2012-04-24 00:05:14,165039
2012-04-24 00:13:23,78508
2012-04-24 00:22:41,292137
2012-04-24 00:23:30,194718
2012-04-24 00:29:14,164670
2012-04-24 00:30:42,174298
2012-04-24 00:42:16,477981
2012-04-24 00:50:05,420731
2012-04-24 00:57:51,525519
2012-04-24 00:59:54,215508
2012-04-24 01:26:20,309129
2012-04-24 01:32:18,76078
2012-04-24 01:37:02,83625
2012-04-24 01:40:19,119228
2012-04-24 01:43:04,121395
2012-04-24 01:47:57,310634
2012-04-24 01:47:59,10341
2012-04-24 01:59:52,269054
2012-04-24 02:02:10,72219
2012-04-24 02:05:19,196997
2012-04-24 02:09:53,473047
2012-04-24 02:31:45,333335
2012-04-24 02:35:36,432341
2012-04-24 02:40:44,65879
2012-04-24 02:47:05,105712
2012-04-24 02:48:46,390900
2012-04-24 02:53:22,38939
2012-04-24 02:55:31,502599
2012-04-24 03:09:30,215176
2012-04-24 03:10:33,253819
2012-04-24 03:16:41,135882
2012-04-24 03:32:10,24431
2012-04-24 03:32:53,379511
2012-04-24 03:58:11,218305
2012-04-24 03:58:15,549345
2012-04-24 03:59:16,309431
2012-04-24 04:02:02,77735
2012-04-24 04:06:15,10908
2012-04-24 04:07:54,62598
2012-04-24 04:08:46,164544
2012-04-24 04:09:21,113297
2012-04-24 04:09:24,264595
2012-04-24 04:09:46,213936
2012-04-24 04:10:40,60608
2012-04-24 04:14:13,60406
2012-04-24 04:20:03,269184
2012-04-24 04:34:35,512384
2012-04-24 04:55:44,224261
2012-04-24 04:56:02,579193
2012-04-24 05:02:54,42456
2012-04-24 05:12:02,181278
2012-04-24 05:14:10,498586
2012-04-24 05:20:01,261953
2012-04-24 05:21:52,551201
2012-04-24 05:24:11,48879
2012-04-24 05:25:19,151561
2012-04-24 05:34:11,207099
2012-04-24 05:40:46,385340
2012-04-24 05:53:52,2524
2012-04-24 05:57:17,104778
2012-04-24 06:02:27,90130
2012-04-24 06:02:58,180698
2012-04-24 06:08:44,453469
2012-04-24 06:11:35,24535
2012-04-24 06:13:07,559930
2012-04-24 06:25:34,125582
2012-04-24 06:36:43,325186
2012-04-24 06:37:28,137786
2012-04-24 06:47:06,569013
2012-04-24 06:49:06,224937
2012-04-24 06:53:42,224740
2012-04-24 06:56:21,244303
2012-04-24 07:07:24,46006
2012-04-24 07:19:05,192049
2012-04-24 07:19:09,209469
2012-04-24 07:20:45,161074
2012-04-24 07:22:18,14462
2012-04-24 07:24:22,474836
2012-04-24 07:30:08,255487
2012-04-24 07:33:35,61262
2012-04-24 07:35:28,394939
2012-04-24 07:45:40,563889
2012-04-24 07:46:42,43700
2012-04-24 07:46:58,455101
2012-04-24 07:49:33,170064
2012-04-24 07:52:11,167043
2012-04-24 08:00:12,263846
2012-04-24 08:03:15,68007
2012-04-24 08:13:01,11642
2012-04-24 08:26:54,294112
2012-04-24 08:29:07,591917
2012-04-24 08:39:23,576887
2012-04-24 08:42:39,306690
2012-04-24 08:45:11,115026
2012-04-24 08:46:54,109668
2012-04-24 08:48:01,107340
2012-04-24 08:49:07,205431
2012-04-24 08:51:39,208138
2012-04-24 08:55:01,4586
2012-04-24 09:01:54,122730
2012-04-24 09:02:16,434677
2012-04-24 09:06:00,274254
2012-04-24 09:21:54,129201
2012-04-24 09:23:39,306981
2012-04-24 09:23:51,236393
2012-04-24 09:24:05,328630
2012-04-24 09:28:56,209087
2012-04-24 09:29:13,189684
2012-04-24 09:39:44,138447
2012-04-24 09:41:01,65848
2012-04-24 09:41:56,285246
2012-04-24 09:43:44,75120
2012-04-24 09:44:55,326475
2012-04-24 09:54:47,32672
2012-04-24 10:01:20,387240
2012-04-24 10:26:07,348968
2012-04-24 10:26:12,146709
2012-04-24 10:34:48,124559
2012-04-24 10:37:46,273698
2012-04-24 10:43:41,47816
2012-04-24 10:44:11,210629
2012-04-24 10:47:02,36694
2012-04-24 10:54:34,210629
2012-04-24 11:03:46,129790
2012-04-24 11:05:00,246761
2012-04-24 11:19:13,489909
2012-04-24 11:19:58,402186
2012-04-24 11:20:03,462495
2012-04-24 11:20:39,1407
2012-04-24 11:25:05,581578
2012-04-24 11:25:44,428184
2012-04-24 11:26:38,14981
2012-04-24 11:28:35,122834
2012-04-24 11:37:02,536756
2012-04-24 11:47:06,8991
2012-04-24 11:49:03,505236
2012-04-24 11:57:53,321283
2012-04-24 12:09:55,36694
2012-04-24 13:36:54,190829
2012-04-24 13:44:18,536250
2012-04-24 15:08:18,19735
2012-04-24 15:45:20,437005
2012-04-24 17:27:58,460751
2012-04-24 18:03:10,93504
2012-04-24 18:10:32,171210
2012-04-24 18:39:12,211594
2012-04-24 19:07:52,57213
2012-04-24 19:08:43,44302
2012-04-24 19:19:17,375614
2012-04-24 19:31:30,171686
2012-04-24 19:48:17,370288
2012-04-24 19:50:19,108842
2012-04-24 20:04:41,481241
2012-04-24 20:06:56,482393
2012-04-24 20:18:07,424881
2012-04-24 20:25:29,122641
2012-04-24 20:31:01,131849
2012-04-24 20:32:45,191871
2012-04-24 20:49:11,451136
2012-04-24 20:49:16,312246
2012-04-24 20:49:35,75133
2012-04-24 20:52:10,374693
2012-04-24 20:52:28,118424
2012-04-24 20:52:45,264713
2012-04-24 20:53:52,105837
2012-04-24 21:25:28,78888
2012-04-24 21:37:17,292303
2012-04-24 21:53:56,255981
2012-04-24 22:16:59,375256
2012-04-24 22:21:00,125255
2012-04-24 22:24:09,210682
2012-04-24 22:27:27,123925
2012-04-24 22:28:25,144896
2012-04-24 22:31:29,164033
2012-04-24 22:32:58,157312
2012-04-24 22:36:47,550724
2012-04-24 22:43:36,214405
2012-04-24 22:54:41,108719
2012-04-24 22:55:40,225895
2012-04-24 23:05:42,149318
2012-04-24 23:18:31,332298
2012-04-24 23:24:39,554954
2012-04-24 23:25:41,380365
2012-04-24 23:27:05,102641
2012-04-24 23:27:17,171210
2012-04-24 23:28:10,339957
2012-04-24 23:40:18,82697
2012-04-24 23:58:34,181830
2012-04-25 00:01:29,141554
2012-04-25 00:06:03,280120
2012-04-25 00:07:22,108122
2012-04-25 00:07:48,391393
2012-04-25 00:24:42,122292
2012-04-25 00:27:04,195909
2012-04-25 00:31:07,9201
2012-04-25 00:49:11,600629
2012-04-25 01:22:51,89361
2012-04-25 01:26:37,334026
2012-04-25 01:38:51,197623
2012-04-25 01:40:22,51695
2012-04-25 01:50:44,423218
2012-04-25 02:18:16,184845
2012-04-25 02:41:58,52692
2012-04-25 02:45:53,318796
2012-04-25 02:50:04,199052
2012-04-25 03:11:24,111681
2012-04-25 03:11:36,78431
2012-04-25 03:16:16,101889
2012-04-25 03:20:48,480616
2012-04-25 03:22:58,115693
2012-04-25 03:27:05,381328
2012-04-25 03:36:19,407159
2012-04-25 03:37:20,158166
2012-04-25 03:39:39,219936
2012-04-25 03:40:37,133188
2012-04-25 03:41:23,86665
2012-04-25 03:42:05,357331
2012-04-25 03:53:58,225289
2012-04-25 04:01:23,476047
2012-04-25 04:01:35,52377
2012-04-25 04:04:27,39264
2012-04-25 04:19:31,465002
2012-04-25 04:42:16,4891
2012-04-25 04:50:20,275952
2012-04-25 04:53:59,130620
2012-04-25 04:58:53,107863
2012-04-25 04:59:18,251551
2012-04-25 04:59:35,16594
2012-04-25 05:02:00,416352
2012-04-25 05:03:07,251551
2012-04-25 05:05:25,534721
2012-04-25 05:11:14,373710
2012-04-25 05:12:56,125369
2012-04-25 05:23:35,155911
2012-04-25 05:24:08,162912
2012-04-25 05:31:33,62431
2012-04-25 05:34:43,494663
2012-04-25 05:35:15,7937
2012-04-25 05:43:10,50313
2012-04-25 05:43:45,264742
2012-04-25 05:44:43,36089
2012-04-25 06:25:41,22413
2012-04-25 06:26:06,262529
2012-04-25 06:32:39,15112
2012-04-25 06:32:50,178674
2012-04-25 06:34:35,311693
2012-04-25 06:45:13,63209
2012-04-25 06:56:29,341857
2012-04-25 06:57:52,319104
2012-04-25 06:58:26,34670
2012-04-25 07:04:20,542811
2012-04-25 07:05:12,141995
2012-04-25 07:06:09,38208
2012-04-25 07:14:55,314606
2012-04-25 07:22:40,69274
2012-04-25 07:23:50,222674
2012-04-25 07:24:52,48435
2012-04-25 07:28:54,147853
2012-04-25 07:29:24,329424
2012-04-25 07:30:01,193255
2012-04-25 07:30:55,304614
2012-04-25 07:34:33,195445
2012-04-25 07:41:21,469651
2012-04-25 07:41:59,290725
2012-04-25 07:48:02,104555
2012-04-25 07:50:02,138221
2012-04-25 07:58:50,133640
2012-04-25 08:04:32,328682
2012-04-25 08:07:37,413517
2012-04-25 08:18:09,557363
2012-04-25 08:25:54,278229
2012-04-25 08:33:11,195914
2012-04-25 08:34:52,19480
2012-04-25 08:36:15,19480
2012-04-25 08:39:44,19480
2012-04-25 08:42:37,429008
2012-04-25 08:50:06,86136
2012-04-25 08:50:45,522672
2012-04-25 08:55:40,450977
2012-04-25 09:00:09,375268
2012-04-25 09:06:47,351331
2012-04-25 09:23:06,19
2012-04-25 09:28:57,86136
2012-04-25 09:32:24,19480
2012-04-25 09:33:40,54233
2012-04-25 09:38:38,5745
2012-04-25 09:39:26,82442
2012-04-25 09:40:54,261022
2012-04-25 09:41:12,305252
2012-04-25 09:49:42,441367
2012-04-25 09:50:51,384227
2012-04-25 09:53:00,358563
2012-04-25 09:57:09,209887
2012-04-25 10:10:01,385969
2012-04-25 10:22:24,198598
2012-04-25 10:29:15,276316
2012-04-25 10:37:03,298910
2012-04-25 11:06:03,259405
2012-04-25 11:15:50,289384
2012-04-25 11:16:07,150424
2012-04-25 11:16:11,55362
2012-04-25 11:26:39,349011
2012-04-25 11:30:16,258400
2012-04-25 12:12:48,507875
2012-04-25 12:42:14,301759
2012-04-25 14:15:22,372830
2012-04-25 15:37:33,244861
2012-04-25 15:47:01,256872
2012-04-25 16:00:28,457004
2012-04-25 16:05:23,567459
2012-04-25 17:07:03,116567
2012-04-25 17:42:39,15851
2012-04-25 18:23:34,153571
2012-04-25 18:31:48,235009
2012-04-25 19:02:39,34981
2012-04-25 19:03:39,260890
2012-04-25 19:07:50,2702
2012-04-25 19:22:38,144452
2012-04-25 19:25:37,184972
2012-04-25 19:32:03,543771
2012-04-25 19:37:17,51324
2012-04-25 19:37:30,404829
2012-04-25 19:38:37,125433
2012-04-25 19:46:36,396268
2012-04-25 19:56:38,164702
2012-04-25 20:11:24,191588
2012-04-25 20:16:46,468030
2012-04-25 20:17:33,14505
2012-04-25 20:46:42,364110
2012-04-25 20:52:33,219881
2012-04-25 20:54:13,483152
2012-04-25 21:02:22,35857
2012-04-25 21:12:26,234201
2012-04-25 21:21:47,36730
2012-04-25 21:53:22,391267
2012-04-25 22:00:56,256864
2012-04-25 22:03:29,317337
2012-04-25 22:16:01,324860
2012-04-25 22:22:18,19480
2012-04-25 22:30:59,575375
2012-04-25 22:33:02,134230
2012-04-25 22:42:22,575375
2012-04-25 22:54:58,213353
2012-04-25 22:55:28,70799
2012-04-25 23:33:47,11054
2012-04-25 23:38:14,396167
2012-04-25 23:39:33,510847
2012-04-25 23:57:51,123831
2012-04-26 00:04:24,323691
2012-04-26 00:09:11,64296
2012-04-26 00:13:57,377302
2012-04-26 00:16:24,487186
2012-04-26 00:21:38,157820
2012-04-26 00:36:40,389207
2012-04-26 00:37:36,313098
2012-04-26 00:38:25,153674
2012-04-26 01:03:31,335384
2012-04-26 01:06:43,294376
2012-04-26 01:26:01,543252
2012-04-26 01:30:48,178371
2012-04-26 01:32:53,544180
2012-04-26 01:41:46,558379
